time = 18.3	Re = 1	rotation = 2.91238
-0.189748	-0.665183	5788	
0.051952	-0.221473	7525	
-0.537220	-0.813029	3283	
0.320738	0.322918	8281	
-0.194231	0.630071	2154	
-0.081871	-0.669777	5526	
-0.070319	-0.405509	5573	
0.054409	0.949215	1110	
0.177102	0.490320	3757	
0.004548	-0.491136	525	
0.061736	-0.470577	3083	
0.155531	0.776471	502	
0.654086	0.429639	5385	
-0.848742	-0.364207	7336	
-0.552632	0.572835	2504	
0.187076	-0.611148	1712	
-0.127905	-0.802873	5360	
0.829815	-0.023628	2140	
-0.375938	0.629639	8928	
-0.124531	0.555080	1717	
-0.248133	0.380375	3880	
-0.830415	0.485484	8049	
0.960333	0.116912	2858	
-0.167916	-0.168305	4480	
0.194759	0.241480	4235	
0.427344	-0.282385	6608	
-0.225354	-0.600330	8093	
0.953743	0.068395	1235	
-0.446088	-0.610663	4567	
-0.718086	0.538943	8984	
-0.963818	0.079743	3345	
0.175693	-0.288321	7686	
-0.413933	-0.402522	3208	
-0.598682	-0.418350	1875	
-0.935970	-0.130430	297	
0.140897	-0.731851	719	
-0.528886	0.077267	2062	
0.512386	0.359469	2631	
-0.277031	0.707934	2444	
-0.357265	0.361042	811	
0.376509	0.240939	6019	
0.558305	-0.071486	6123	
0.512352	-0.678360	6457	
0.721172	-0.482730	4526	
0.140118	0.951736	1263	
-0.454292	0.819028	4159	
0.086493	0.322428	2940	
0.585190	-0.290311	6615	
0.937582	-0.138834	7845	
0.255259	-0.195367	4802	
-0.102008	-0.577804	4980	
-0.075156	-0.162487	1732	
-0.320621	0.482088	6885	
0.851880	0.307093	5128	
-0.112605	0.165104	3397	
0.597648	0.261101	3836	
-0.123096	0.047677	3817	
-0.626639	0.591950	8197	
-0.479066	-0.415742	521	
0.598195	0.142992	3954	
0.854658	0.336019	5097	
-0.152896	0.720943	8708	
-0.308058	0.135439	4350	
-0.933034	0.101936	1105	
0.497636	0.306424	1977	
-0.087444	0.326936	4051	
-0.888474	-0.232762	1845	
0.404563	-0.633665	1153	
0.863032	-0.305442	2130	
-0.201897	0.576938	6401	
-0.612715	-0.651970	5557	
-0.561489	-0.134799	1719	
0.866730	-0.183396	4900	
0.892170	-0.282906	777	
-0.499384	0.643635	7111	
-0.435642	-0.376141	3165	
0.259423	0.907648	5624	
-0.282319	-0.856290	6675	
-0.628197	0.634272	841	
0.180126	-0.110225	3612	
