time = 45.9	Re = 1	rotation = 7.30506
0.690849	-0.221979	1221	
-0.319486	-0.108958	4693	
-0.710941	-0.666408	6481	
0.507106	0.081669	4429	
-0.088825	0.618060	2509	
0.525816	-0.445552	273	
0.196019	0.369637	5132	
0.481289	0.819824	999	
-0.452247	-0.290600	2811	
0.131131	-0.452553	2278	
-0.440684	-0.181963	3328	
0.188277	-0.767518	5411	
-0.489338	-0.612270	1533	
-0.852851	0.360411	1452	
0.624712	-0.480393	5447	
-0.308282	-0.518383	3451	
-0.476408	0.660273	4884	
-0.433257	-0.706416	1230	
-0.493001	-0.502154	2057	
-0.043743	-0.525490	2420	
0.310395	-0.193133	447	
-0.585316	0.763173	2212	
0.949418	-0.188024	5168	
-0.028329	0.212967	5163	
0.219176	-0.068932	2245	
-0.141123	-0.422327	6019	
-0.056196	-0.636636	3789	
0.892828	-0.344453	9377	
0.531328	0.541248	7668	
0.209959	0.869017	6246	
-0.887836	0.384280	2641	
0.434611	-0.050126	8303	
-0.357541	0.473197	6022	
0.753924	-0.070503	1979	
-0.862094	0.389921	2641	
0.318365	0.658552	427	
0.220421	-0.469913	5835	
0.561749	0.306283	2471	
-0.084289	-0.734860	8165	
-0.235862	-0.332769	3762	
0.354723	-0.321958	3063	
-0.577030	-0.114542	2748	
-0.795994	-0.279652	6301	
-0.490526	-0.709224	4974	
0.464951	0.842261	7475	
0.140073	0.924271	9268	
0.221902	-0.207135	7391	
0.457701	-0.453641	8428	
0.732930	-0.601656	9282	
-0.151439	-0.299543	6127	
-0.636822	0.096136	1012	
-0.022521	0.194234	2712	
-0.566386	0.020068	1665	
0.700387	-0.576968	7256	
0.263088	0.168417	3839	
0.370878	0.537561	8271	
-0.016400	-0.172678	5881	
0.655010	0.549317	3434	
-0.420052	-0.481560	5069	
0.606647	-0.264972	2023	
0.808881	-0.439311	2560	
-0.430709	-0.579659	2329	
-0.011370	0.308578	3593	
-0.683828	0.643623	8953	
0.342134	-0.488665	6632	
-0.368975	0.091343	416	
-0.748429	0.535041	4995	
0.202975	0.693527	3195	
0.271858	-0.873000	7944	
0.612805	-0.159409	8058	
-0.851014	0.291003	8051	
0.036229	0.570435	4837	
0.049873	-0.882956	4270	
0.514641	-0.781380	1251	
0.765002	-0.278404	8439	
-0.288891	0.507577	8908	
0.691081	0.643177	1234	
-0.880890	-0.201422	8163	
0.388820	0.798035	3825	
-0.231283	-0.151213	8324	
-0.386687	-0.768938	4021	
-0.332037	0.088514	9136	
-0.259595	-0.379998	6964	
-0.086024	-0.187625	4166	
0.439031	0.825508	8880	
-0.579850	-0.635663	1272	
0.376927	0.030704	1498	
-0.704147	0.340640	6475	
-0.029969	0.351986	3014	
0.304108	0.384684	319	
0.474119	0.803038	5508	
0.507276	-0.660794	8310	
0.542380	-0.343938	1716	
0.879722	0.056414	7224	
0.079369	0.598384	5978	
0.679676	-0.418307	4852	
-0.213492	-0.356461	4509	
-0.723512	-0.536483	6244	
-0.229193	-0.924407	1994	
-0.729886	0.250167	7676	
-0.720830	-0.155302	9399	
-0.520147	-0.785419	9438	
-0.074605	-0.984758	5839	
0.502953	-0.556619	2749	
0.011072	-0.250001	8134	
-0.038659	0.611939	3660	
-0.342089	0.473725	6955	
0.536872	0.537686	7668	
0.460372	0.114742	5465	
0.147196	-0.382272	468	
-0.472435	-0.789941	5509	
0.634002	-0.662730	2085	
0.110242	0.258734	7415	
0.511353	0.060513	8406	
-0.080365	-0.221279	6196	
-0.510775	-0.372276	4513	
0.350970	-0.058966	8334	
-0.234014	-0.361568	8027	
0.099941	0.965272	4925	
-0.866880	0.445387	3554	
0.577170	-0.633146	6730	
-0.652691	0.021500	7348	
-0.234389	0.591256	8175	
-0.664065	-0.497285	2140	
0.313044	0.775078	6815	
-0.185719	-0.480584	2782	
0.100335	0.099975	8941	
0.600495	-0.367619	7446	
-0.654687	0.133476	3507	
0.493171	0.648395	4511	
0.191009	0.607265	2632	
-0.364037	0.696462	503	
0.405154	0.827030	8837	
0.912451	-0.278844	9015	
0.403543	0.651490	3046	
0.407891	0.500156	6422	
0.501943	-0.229654	6461	
0.238337	0.595614	2769	
-0.535995	-0.556630	396	
-0.068707	0.334029	2149	
-0.873204	-0.445797	2999	
-0.641782	-0.410095	3655	
-0.135681	-0.062552	9206	
0.173884	0.390409	6252	
0.459818	0.462857	3850	
0.898537	-0.127670	2830	
0.673179	0.432782	7378	
-0.218750	0.720252	2061	
0.911680	0.218218	8761	
-0.611367	-0.633263	2655	
-0.256429	-0.608939	4759	
0.193492	0.826922	4278	
-0.149386	0.216602	5905	
-0.030664	-0.652512	3826	
0.226695	0.788056	5312	
-0.946440	-0.254207	4265	
-0.234880	-0.639011	4788	
-0.254278	0.170910	9157	
-0.758577	-0.551567	501	
-0.568520	-0.070881	5333	
0.155233	-0.014927	4373	
-0.884134	-0.326522	777	
-0.620700	0.445972	8631	
-0.128064	-0.662736	1258	
0.492603	0.092687	5920	
0.217540	-0.361412	3125	
0.689824	-0.569948	6001	
0.387373	-0.599501	5940	
-0.528786	0.364059	1712	
0.243635	-0.424692	8065	
-0.209898	-0.398151	1593	
0.674248	-0.561229	4978	
0.398180	0.379182	5747	
0.472115	-0.749087	5266	
-0.607696	0.688145	9278	
0.500279	0.260173	2835	
-0.685953	0.483792	8567	
0.496179	-0.700493	5015	
0.406266	-0.708718	5361	
0.093449	-0.770646	7034	
0.325441	0.357548	5166	
0.632908	0.055086	6526	
0.781787	-0.391773	8978	
-0.397927	-0.346674	5373	
0.254555	0.463938	2660	
-0.103116	-0.064376	7327	
0.483729	0.349557	7929	
0.111602	-0.384417	932	
-0.367779	-0.134976	8553	
0.435323	0.705977	1231	
0.515277	0.679879	7830	
-0.577057	0.279530	1121	
-0.108986	-0.874251	595	
0.842701	0.330381	3843	
-0.820858	0.535168	3646	
0.318878	-0.779483	4251	
-0.080963	-0.211795	6196	
-0.486569	-0.112286	6914	
0.475495	-0.111185	5899	
0.452048	0.150497	5807	
-0.704602	-0.642525	4177	
-0.275229	0.010168	607	
0.162095	0.625857	4677	
-0.435443	-0.685654	712	
-0.879823	0.127070	7914	
-0.405966	0.261149	2856	
0.366725	-0.367366	6673	
0.182299	0.523172	5393	
0.043892	-0.893511	4879	
0.167559	-0.284147	4370	
-0.835160	-0.154122	4689	
0.163221	0.595366	3203	
-0.626708	-0.250320	2313	
0.455906	0.057247	4090	
0.149399	-0.264140	5969	
0.075542	-0.147783	7807	
0.727270	-0.433764	7254	
0.419102	-0.474204	8504	
-0.629934	-0.513461	539	
0.099583	-0.252176	4384	
0.591312	0.064473	7441	
0.274931	-0.732272	2663	
-0.308073	0.051770	4800	
0.051809	0.099412	3387	
-0.436889	-0.386409	8585	
0.059933	-0.590600	3436	
0.259149	0.356703	485	
0.469674	-0.117180	5899	
0.252379	-0.430935	7550	
-0.163753	-0.402362	5423	
-0.618333	-0.538794	5355	
0.458150	-0.727797	5944	
0.112951	0.209732	8263	
-0.329341	-0.032492	5690	
-0.261001	0.363903	1241	
-0.622204	-0.282719	3244	
0.688866	-0.545040	3975	
-0.547103	0.267102	5824	
0.919671	0.071159	5233	
-0.225639	0.868586	7407	
0.882138	-0.079590	6503	
0.636433	0.222526	4864	
0.328647	-0.214149	445	
0.117175	0.907719	6278	
0.963067	0.055709	6555	
-0.609482	-0.488276	5667	
-0.316062	-0.103440	3983	
-0.387201	-0.829476	6118	
0.848127	0.389481	7656	
-0.132992	-0.075336	8011	
0.068242	0.333234	9082	
-0.985178	-0.080750	2597	
0.342622	-0.288505	7514	
0.088537	-0.892155	5430	
0.046544	-0.499970	3461	
-0.238774	-0.831276	4742	
-0.493727	0.386115	2162	
-0.112951	0.141554	4635	
0.377870	0.726869	4225	
-0.522820	-0.682763	7831	
-0.201120	0.704624	4715	
0.556036	-0.450923	8708	
0.207016	-0.369370	5296	
-0.453694	0.559898	1913	
0.075878	-0.608073	2508	
-0.548372	-0.097727	4239	
0.377197	0.193329	5154	
0.496093	0.719268	4975	
-0.724123	0.087738	1294	
-0.072069	0.855271	8607	
-0.802420	0.206156	5745	
-0.075442	-0.172533	3016	
0.290782	0.437380	5719	
-0.434924	-0.564707	907	
-0.542687	-0.289931	3898	
0.111069	0.526312	1829	
0.532909	0.068763	1470	
0.005068	-0.287587	2974	
-0.757527	-0.133718	9037	
0.971899	-0.111723	1351	
0.647344	-0.284806	6935	
-0.155739	-0.674421	1168	
0.821682	-0.339213	280	
0.584264	0.570451	341	
0.318013	-0.188534	4404	
-0.227802	0.273113	7573	
0.844133	0.479163	4004	
-0.619707	-0.506326	539	
