time = 1.95	Re = 1	rotation = 0.310193
0.353389	0.592988	5456	
-0.158484	-0.284952	4283	
-0.413813	-0.882301	1484	
-0.308765	0.366017	6471	
0.554401	-0.363814	3069	
0.062315	0.664658	3827	
0.077908	0.405023	1515	
-0.221790	0.924306	8492	
0.292219	0.435142	5039	
0.450351	-0.294009	5558	
0.414257	0.219436	361	
-0.801000	0.094300	2095	
-0.477895	0.626219	6643	
-0.590200	-0.710479	269	
-0.448780	-0.634901	2775	
-0.652045	0.056561	1662	
0.786575	-0.250462	6833	
0.312438	0.767265	7178	
0.047025	-0.698641	4844	
0.106416	0.516708	4078	
-0.239463	-0.293947	3305	
-0.914667	0.298416	718	
0.922221	0.292896	7368	
-0.193895	-0.173964	8974	
0.325201	0.045610	3120	
0.084346	0.435637	5622	
-0.058560	0.636583	2551	
0.905488	0.307899	776	
0.762076	-0.165381	1475	
-0.896755	-0.036785	308	
-0.962189	-0.100348	7442	
0.401576	-0.088459	251	
-0.389133	0.455675	4589	
0.733757	-0.193331	6479	
-0.844066	-0.425386	9350	
0.420840	0.599120	2855	
-0.562737	0.203274	7318	
-0.180461	-0.599214	3204	
-0.387939	-0.630877	1486	
0.488384	-0.034370	7211	
-0.363717	0.323348	6644	
0.254136	-0.491858	7403	
0.821045	0.198114	6504	
0.811061	0.299793	6227	
-0.073727	0.958986	4784	
-0.728840	0.587104	6165	
0.290757	0.229133	2454	
-0.626922	-0.164825	7389	
0.935934	0.151990	3495	
0.124265	-0.268672	5263	
-0.634287	0.106099	1012	
-0.044372	-0.219647	3470	
-0.540863	0.202895	6749	
0.530426	0.733916	6517	
0.035906	0.288028	3748	
-0.509583	-0.415071	4569	
-0.149087	-0.076941	7992	
-0.827434	-0.225527	7038	
0.205324	0.600596	2632	
-0.252592	-0.557553	1186	
0.583399	0.709382	2447	
-0.329285	-0.642054	2379	
-0.156993	0.194232	5343	
-0.907170	-0.242266	702	
0.216514	-0.546188	7193	
-0.329727	0.119480	3335	
-0.663562	-0.635220	4911	
0.131784	0.710339	7531	
0.898998	0.175333	7691	
0.425309	0.380747	4990	
-0.069628	-0.891951	6128	
-0.155338	0.552913	5782	
0.756446	0.460277	3419	
0.933647	0.074216	7814	
-0.639820	-0.480870	539	
-0.377258	0.461107	3859	
-0.054872	0.942285	1305	
0.274186	-0.858923	6674	
-0.890929	0.047042	6443	
0.080459	-0.184534	3519	
0.744181	0.435267	4873	
0.404209	-0.061143	3987	
0.494705	0.094286	6916	
-0.096777	0.028942	256	
-0.485586	0.799305	463	
0.833703	0.224927	8484	
-0.074916	0.322432	8906	
0.038632	0.761863	5113	
0.054642	-0.346218	2505	
0.328906	0.365188	319	
-0.483094	0.798009	463	
-0.588375	0.592749	4849	
-0.046508	-0.598259	259	
-0.532874	0.698255	7783	
0.625640	0.118294	4618	
-0.529157	-0.580868	5112	
0.133765	-0.381217	461	
0.610060	-0.664015	2085	
0.451897	-0.838401	304	
-0.374697	0.651096	5568	
-0.667392	-0.294640	5063	
0.303351	-0.891783	6573	
0.102332	-0.982265	9055	
0.182351	-0.718967	1070	
0.213709	0.017915	3611	
0.661995	-0.062154	2822	
