time = 9.25	Re = 1	rotation = 1.47203
0.676350	-0.148140	5625	
0.154762	-0.252201	392	
-0.474191	-0.851401	7774	
0.200972	-0.521278	6564	
-0.408597	-0.475357	9365	
0.665194	0.068567	3989	
-0.394950	-0.122638	3487	
-0.101966	0.946046	2641	
-0.110619	-0.544825	7921	
-0.405368	0.296729	3368	
-0.450210	0.005351	2143	
-0.548184	0.581929	2190	
0.076266	0.790729	790	
-0.733953	-0.560559	6298	
-0.766357	-0.127100	5357	
0.284235	0.540015	3889	
0.510314	-0.642469	1968	
0.676819	0.477513	1249	
-0.628235	-0.308735	5587	
0.203599	-0.574028	8890	
-0.019165	-0.371143	447	
-0.883290	0.379891	501	
0.944206	0.210645	9270	
-0.014341	-0.142043	4941	
0.088898	0.236089	5492	
-0.289412	-0.334737	2183	
0.637160	0.064609	2881	
0.935724	0.196392	8882	
0.367401	-0.684875	2386	
-0.863564	0.232634	3815	
-0.966919	-0.017025	7476	
0.361810	0.072480	771	
0.561513	0.137809	8815	
0.219839	-0.726264	6479	
-0.899560	-0.289191	919	
0.730946	-0.041746	2855	
0.514186	0.050679	3737	
-0.587055	0.240520	4505	
-0.739513	-0.036698	1699	
-0.054606	0.489771	6328	
0.190946	-0.518240	7339	
-0.531626	0.158790	4991	
0.809339	-0.226545	2011	
0.859841	-0.064944	4975	
0.023188	0.962077	8077	
-0.631895	0.690252	343	
-0.061604	0.286038	600	
-0.014321	0.665230	2758	
0.947404	0.017152	999	
0.309602	-0.160237	2042	
0.383632	0.436963	6016	
0.115806	-0.127663	8420	
0.480109	-0.124799	6476	
0.715394	0.554953	4328	
-0.213108	0.209438	3299	
-0.457258	0.499050	7086	
-0.168614	-0.064831	3479	
-0.838769	0.162007	8204	
0.600437	-0.227606	7515	
-0.505543	0.377022	5081	
0.736370	0.548679	6297	
-0.721417	-0.020451	452	
-0.328818	0.015143	3223	
-0.934627	-0.082609	6456	
-0.586162	0.023184	3073	
-0.198569	0.383899	8147	
-0.795985	-0.457989	1302	
0.683890	0.233045	2851	
0.913121	-0.047923	8326	
-0.014308	-0.612651	8958	
-0.345719	-0.826409	8288	
0.562900	-0.138111	5649	
0.868045	0.169722	8086	
0.930962	-0.090825	2434	
-0.797844	0.038042	3802	
0.564608	0.116174	1978	
0.090346	0.940424	538	
0.026981	-0.904384	2560	
-0.827235	0.323364	6428	
0.268021	-0.080212	3410	
0.857181	0.077378	5122	
0.197853	0.284009	5855	
-0.455550	0.085433	1236	
-0.208452	0.032142	5181	
-0.353203	0.867662	1541	
0.847890	-0.145857	8008	
-0.230562	0.302048	1762	
0.600878	0.470373	7943	
0.131643	-0.353453	937	
-0.321306	-0.360934	2185	
-0.344787	0.868580	1541	
-0.221028	0.812439	6457	
-0.570280	0.215902	7167	
-0.269859	0.840846	5660	
-0.130950	-0.617455	2567	
-0.782474	-0.060550	1670	
0.297041	0.273120	1232	
