time = 8.8	Re = 1	rotation = 1.40041
0.694243	-0.088685	6488	
0.220943	-0.164686	606	
-0.468510	-0.854489	3284	
0.279339	-0.465503	7960	
-0.343206	-0.521191	1133	
0.657662	0.138490	3850	
-0.359391	-0.212893	4628	
-0.104827	0.945044	985	
-0.010565	-0.531512	8824	
-0.479731	0.218038	2264	
-0.447047	-0.091603	5815	
-0.561720	0.580295	8773	
0.040762	0.784400	6049	
-0.721531	-0.576462	9260	
-0.757743	-0.177606	5601	
0.205070	0.565415	1760	
0.516496	-0.643810	3620	
0.651470	0.511662	4937	
-0.596535	-0.368035	8014	
0.257070	-0.528887	709	
0.137803	-0.341049	447	
-0.885959	0.374374	5596	
0.942359	0.218907	1218	
0.025585	-0.146498	5104	
0.004489	0.266873	5736	
-0.205429	-0.390443	8557	
0.629025	0.139031	4113	
0.933391	0.207459	1218	
0.373456	-0.680331	6366	
-0.870058	0.212750	3846	
-0.966802	-0.025098	501	
0.334631	0.166000	2356	
0.538633	0.218926	2675	
0.233979	-0.709268	8365	
-0.895125	-0.302846	4218	
0.735835	0.015258	2581	
0.502347	0.140847	291	
-0.623609	0.179266	6032	
-0.737154	-0.093722	4424	
-0.192640	0.418281	3228	
0.274612	-0.457756	7960	
-0.562173	0.076651	2836	
0.820043	-0.197217	6994	
0.862853	-0.034265	4873	
0.018556	0.961788	1250	
-0.631585	0.691806	366	
-0.150622	0.235442	8100	
-0.073927	0.635268	8503	
0.947227	0.029899	500	
0.346640	-0.056490	8358	
0.312877	0.486684	1404	
0.141377	-0.072485	5225	
0.505963	-0.032223	1703	
0.700010	0.574242	5245	
-0.264313	0.112011	2475	
-0.498776	0.486611	7012	
-0.135506	-0.128594	1643	
-0.845956	0.132413	5932	
0.633965	-0.166216	7603	
-0.561138	0.337478	2207	
0.723341	0.565762	9295	
-0.720386	-0.080752	3526	
-0.322318	-0.082715	2492	
-0.933315	-0.097849	8418	
-0.590056	-0.058946	7903	
-0.338001	0.276539	950	
-0.785154	-0.476426	6438	
0.662347	0.291901	2855	
0.914412	-0.028124	4755	
0.065445	-0.578811	3861	
-0.323076	-0.834416	5730	
0.587564	-0.058794	8777	
0.862505	0.197636	4389	
0.932601	-0.076146	8969	
-0.801024	-0.006185	8045	
0.545078	0.198248	2430	
0.081756	0.940514	526	
0.037283	-0.901588	8584	
-0.835916	0.306095	6310	
0.278305	0.015631	1397	
