time = 46.8	Re = 1	rotation = 7.4483
0.641420	-0.278508	6826	
-0.318332	0.111424	2147	
-0.720046	-0.656511	8476	
0.456628	-0.128739	3971	
0.064257	0.643232	8425	
0.489763	-0.496955	7183	
0.335661	0.236216	5603	
0.503688	0.806273	5691	
-0.508782	-0.118516	4323	
-0.077771	-0.490724	4979	
-0.453516	0.021712	4258	
0.117943	-0.794784	5930	
-0.564418	-0.542085	5255	
-0.849735	0.363223	8968	
0.610470	-0.497990	8649	
-0.434890	-0.413573	3436	
-0.460624	0.683872	3314	
-0.502695	-0.658627	5277	
-0.575177	-0.398798	5587	
-0.225162	-0.484445	8377	
0.040611	-0.362468	447	
-0.585591	0.763529	2124	
0.947959	-0.192876	5364	
0.105625	0.159979	2694	
0.149050	-0.221147	656	
-0.304054	-0.318516	9050	
-0.208164	-0.613916	5510	
0.891550	-0.345915	7844	
0.603366	0.455547	5113	
0.260654	0.856131	1283	
-0.887384	0.384405	4314	
0.252556	-0.350544	8141	
-0.268481	0.585916	1410	
0.719997	-0.143583	4423	
-0.860850	0.390540	9124	
0.424852	0.595720	1071	
0.041111	-0.565053	6263	
0.605419	0.161810	2008	
-0.199584	-0.718793	1367	
-0.355624	-0.180530	4770	
0.197108	-0.514611	6620	
-0.550545	0.059596	5746	
-0.812036	-0.213271	5468	
-0.545651	-0.667460	4222	
0.482593	0.832306	5623	
0.171393	0.919548	8321	
0.025994	-0.276296	1904	
0.407723	-0.530780	6921	
0.734656	-0.599602	544	
-0.282274	-0.163028	7688	
-0.554985	0.216472	9366	
0.100181	0.141700	2092	
-0.467062	0.204875	1061	
0.700983	-0.576476	5876	
0.309504	-0.025160	1778	
0.481746	0.436777	1747	
-0.122182	-0.100537	4574	
0.697318	0.492513	5534	
-0.519065	-0.364415	2498	
0.537596	-0.336803	7603	
0.807207	-0.439483	5389	
-0.524036	-0.494161	6725	
0.164162	0.243709	3830	
-0.685544	0.642360	8510	
0.248063	-0.598811	7314	
-0.174463	0.354462	851	
-0.748894	0.533575	6864	
0.321375	0.650259	349	
0.249908	-0.882476	2824	
0.519356	-0.269737	8125	
-0.843829	0.300350	5159	
0.208961	0.542329	9466	
0.001749	-0.887448	4942	
0.511879	-0.784958	4345	
0.742948	-0.303036	4918	
-0.166827	0.613842	2789	
0.710450	0.621512	5473	
-0.886827	-0.162067	5820	
0.439500	0.771537	4932	
-0.277543	0.033393	2807	
-0.447876	-0.735259	4905	
-0.167071	0.329498	1088	
-0.385250	-0.236818	8281	
-0.185181	-0.071846	2701	
0.468891	0.808994	6572	
-0.628805	-0.586364	8608	
0.303258	-0.224175	7040	
-0.678700	0.365175	3550	
0.164277	0.303561	3883	
0.419527	0.237573	3708	
0.504276	0.784477	7478	
0.496629	-0.678346	3713	
0.481656	-0.415487	2222	
0.876843	0.015220	9265	
0.240624	0.561418	7355	
0.663090	-0.434292	8214	
-0.345455	-0.215352	1224	
-0.751259	-0.495730	595	
-0.252657	-0.918492	1110	
-0.696145	0.288463	2626	
-0.719731	-0.047892	2329	
-0.545384	-0.768093	8820	
-0.080431	-0.984394	3033	
0.481220	-0.592496	661	
-0.138853	-0.183220	6433	
0.122239	0.618270	8503	
-0.243298	0.590345	7696	
0.607793	0.451856	5113	
0.432345	-0.103331	638	
-0.077577	-0.419565	6549	
-0.507542	-0.767872	7477	
0.634787	-0.663523	5233	
0.236007	0.132533	4916	
0.447031	-0.152323	2294	
-0.196934	-0.107413	4213	
-0.577199	-0.233229	2631	
0.207971	-0.324546	6347	
-0.361982	-0.217534	4998	
0.113974	0.963884	4542	
-0.867065	0.444545	412	
0.573037	-0.642153	7098	
-0.591638	0.151368	6601	
-0.115679	0.663542	4486	
-0.707840	-0.428994	1660	
0.386542	0.742006	4247	
-0.341734	-0.382155	2309	
0.147529	-0.011984	8941	
0.559734	-0.411957	6527	
-0.581042	0.232315	2778	
0.561292	0.589416	857	
0.333527	0.544701	8175	
-0.326035	0.733224	6570	
0.441684	0.808248	5995	
0.910407	-0.282626	3345	
0.492503	0.586416	4751	
0.510345	0.388293	2113	
0.376304	-0.371822	1470	
0.373757	0.522042	1617	
-0.605870	-0.476316	6431	
0.131928	0.304129	6056	
-0.877475	-0.437184	7875	
-0.688797	-0.313321	3041	
-0.155623	0.061477	7992	
0.323578	0.268351	5913	
0.548452	0.343261	3788	
0.891891	-0.147623	6383	
0.715505	0.350904	5305	
-0.140689	0.758771	6543	
0.916582	0.192368	8837	
-0.652867	-0.589634	4270	
-0.385847	-0.536895	2890	
0.263963	0.808993	7107	
0.014908	0.232683	6340	
-0.178164	-0.639650	5524	
0.308955	0.761461	5360	
-0.948526	-0.245790	862	
-0.362492	-0.577999	4116	
-0.067222	0.292764	8422	
-0.776452	-0.525660	1663	
-0.519223	0.111524	4093	
0.132783	-0.127219	1432	
-0.892431	-0.301489	9213	
-0.600390	0.469543	9460	
-0.265671	-0.626256	4768	
0.448870	-0.121022	3971	
-0.010431	-0.457386	7514	
0.689704	-0.570442	5876	
0.340429	-0.657963	6876	
-0.471605	0.435317	3043	
0.053758	-0.539679	6945	
-0.351785	-0.269528	1954	
0.672869	-0.563505	4906	
0.489834	0.228474	8129	
0.462966	-0.760140	841	
-0.607899	0.689810	308	
0.538599	0.088762	3018	
-0.678791	0.490851	6505	
0.486823	-0.714500	8197	
0.381074	-0.736085	6388	
0.004513	-0.787514	5447	
0.429428	0.200564	8513	
0.590329	-0.093644	7131	
0.774541	-0.397470	5962	
-0.482122	-0.185955	4442	
0.393161	0.347446	823	
-0.127084	0.038412	4753	
0.550743	0.199161	1978	
-0.107628	-0.394765	8536	
-0.368649	0.086215	1345	
0.504396	0.658208	5276	
0.571438	0.632861	3485	
-0.502911	0.357987	3813	
-0.164615	-0.867341	6173	
0.856246	0.289329	7796	
-0.821623	0.533822	7369	
0.284735	-0.802572	8554	
-0.192973	-0.097737	4213	
-0.455367	0.098799	830	
0.208378	-0.441301	5899	
0.446334	-0.059737	5301	
-0.720628	-0.624352	8496	
-0.217276	0.224920	582	
0.305353	0.573825	7957	
-0.509520	-0.632151	6711	
-0.870797	0.151582	5087	
-0.260485	0.467047	1705	
0.246385	-0.529461	9279	
0.338021	0.438410	6664	
-0.000292	-0.897150	4942	
-0.052019	-0.312780	271	
-0.838217	-0.094400	5102	
0.313051	0.535331	9441	
-0.649405	-0.115010	4522	
0.387507	-0.179243	5131	
-0.050674	-0.276261	2167	
-0.022308	-0.143006	5104	
0.718596	-0.440818	6048	
0.360772	-0.562107	6043	
-0.680530	-0.440436	4657	
-0.073725	-0.233660	698	
0.543260	-0.106295	6561	
0.217807	-0.768496	3027	
-0.199178	0.288350	4763	
0.109393	0.019173	3387	
-0.521229	-0.240754	2387	
-0.107435	-0.603771	4666	
0.379490	0.206806	5622	
0.198836	-0.441101	5899	
0.070631	-0.549883	6235	
-0.318136	-0.286380	8979	
-0.670078	-0.469963	5561	
0.445195	-0.743683	8174	
0.216535	0.079658	5903	
-0.275875	0.208702	2463	
-0.049570	0.498031	4470	
-0.653167	-0.151744	4546	
0.687290	-0.546907	6348	
-0.457982	0.364008	425	
0.919445	0.043954	1845	
-0.195174	0.879792	6474	
0.873748	-0.109023	1901	
0.651190	0.086426	5119	
0.072793	-0.409058	1084	
0.157325	0.902614	9278	
0.963235	0.043784	4217	
-0.665318	-0.403276	2035	
-0.312730	0.117291	2813	
-0.426460	-0.810180	5996	
0.860340	0.360252	9291	
-0.160433	0.050485	618	
0.231242	0.234629	6672	
-0.985350	-0.076707	3448	
0.145839	-0.493861	3482	
0.047645	-0.898094	4171	
-0.149376	-0.495041	6086	
-0.302205	-0.811560	5266	
-0.435479	0.466641	6600	
-0.017652	0.163415	4325	
0.454061	0.682127	3534	
-0.576456	-0.637610	3484	
-0.112125	0.745224	2682	
0.526584	-0.490993	6875	
-0.020101	-0.456581	7514	
-0.421336	0.609926	1207	
-0.083064	-0.628355	5852	
-0.510713	0.091532	5373	
0.407605	-0.012127	3627	
0.547221	0.680957	4221	
-0.679928	0.168906	2407	
-0.014642	0.862947	1680	
-0.781919	0.236608	1009	
-0.169335	-0.063864	2701	
0.417978	0.308048	2628	
-0.528595	-0.474853	4969	
-0.584651	-0.136403	1917	
0.281117	0.461571	4748	
0.476653	-0.132039	3163	
-0.160496	-0.217807	5195	
-0.754445	-0.041573	2240	
0.971069	-0.116293	6187	
0.596713	-0.336611	2312	
-0.286483	-0.634705	8353	
0.814342	-0.346522	3181	
0.641316	0.503141	6629	
0.047734	-0.365158	4404	
0.017003	0.359420	636	
0.851186	0.466329	7018	
-0.672869	-0.428802	8823	
-0.219770	0.920918	4988	
0.541355	-0.103132	6561	
0.589463	0.436789	5089	
0.174802	0.406877	6336	
0.527504	0.664419	6501	
0.121431	-0.092885	4724	
-0.323975	0.900850	8192	
-0.588270	0.495532	9417	
-0.263636	0.451727	1603	
0.643207	-0.674544	692	
0.163146	-0.600502	8839	
-0.042709	0.121147	9067	
0.026563	-0.169485	399	
-0.335235	0.241643	5885	
-0.346775	0.070807	2684	
-0.921002	-0.353865	6076	
-0.316841	0.856562	8996	
-0.303887	0.163848	8359	
0.546144	-0.225679	8777	
-0.930350	-0.339737	5217	
-0.355314	0.806205	7170	
-0.456427	0.037568	1236	
-0.407513	-0.636265	3734	
0.081803	-0.605244	8958	
0.633550	-0.360726	3643	
0.837119	-0.083584	725	
-0.039905	0.630786	1781	
-0.237026	0.306941	1801	
-0.773409	-0.211695	5467	
0.209984	0.098836	5190	
-0.269957	-0.393762	2278	
-0.567780	-0.530057	5255	
-0.160743	-0.680943	1916	
-0.366306	-0.693031	3270	
0.014268	0.608540	1326	
-0.808869	0.332861	3795	
-0.109206	-0.179400	2480	
0.365157	-0.703331	1208	
0.555271	-0.172743	8769	
0.182239	-0.526602	1521	
-0.337940	0.571314	3222	
0.430452	-0.727625	6131	
0.156761	-0.644519	2023	
-0.173812	-0.608320	5975	
0.097406	0.559328	473	
0.341767	0.360069	6568	
-0.973544	0.036858	9036	
0.148617	-0.633283	1821	
0.833904	-0.060655	6280	
0.628824	-0.591745	7994	
0.030923	0.409145	8869	
-0.244905	0.528786	9412	
-0.685822	-0.357509	4620	
0.614977	-0.700171	743	
0.477975	0.641597	4848	
0.496318	-0.109948	3257	
0.713364	0.473397	5534	
0.449288	-0.259207	2408	
0.824178	-0.361257	5646	
-0.263771	0.018116	7299	
0.424746	0.241433	3708	
-0.452325	-0.534381	4264	
-0.019732	0.440617	4746	
0.464310	-0.218480	3217	
-0.327969	-0.626532	7473	
0.578140	0.339806	4703	
0.334066	0.714401	403	
0.659823	0.171801	7822	
0.710717	-0.638867	8647	
0.169152	0.262050	8810	
0.720136	-0.014880	1228	
-0.197581	-0.859385	7780	
0.049039	0.571376	5318	
0.383521	0.449168	3480	
0.191716	-0.052792	3076	
-0.118683	0.946036	8077	
