time = 38.8	Re = 1	rotation = 6.17506
0.405850	0.586921	1095	
-0.252549	0.163066	5738	
-0.669323	-0.708623	2450	
-0.504243	-0.186138	511	
-0.644186	-0.136305	3506	
0.531375	0.467329	1402	
0.197847	-0.364907	3697	
0.370403	0.875894	776	
0.541524	-0.021844	7076	
-0.150001	0.452263	8442	
0.350369	0.389154	6773	
0.639834	-0.463281	1586	
0.047160	-0.782793	396	
-0.904958	0.186152	1359	
0.782340	0.079825	2172	
0.574447	-0.190846	1018	
-0.767235	0.266430	6540	
-0.004654	-0.829551	2719	
0.251447	-0.654365	8014	
0.369837	0.455926	6563	
0.355169	0.098778	3111	
-0.659963	0.699348	795	
0.960223	-0.117966	4346	
0.095756	0.190515	3205	
-0.035824	-0.334495	530	
-0.042507	0.452005	1237	
0.642401	-0.096118	5998	
0.923575	-0.247706	434	
-0.060021	0.755817	5008	
-0.064707	0.892011	4389	
-0.915116	0.312494	1124	
0.299398	0.145336	7685	
-0.213853	-0.562371	7756	
0.458214	0.595033	6670	
-0.906431	0.267474	4086	
-0.368373	0.631341	1875	
-0.005683	0.524617	5676	
-0.325000	0.534790	2632	
0.540339	-0.505088	5580	
-0.268086	0.292020	1448	
-0.430562	0.120722	6336	
0.433176	-0.330048	2180	
-0.580471	-0.618785	7408	
-0.161906	-0.848211	6836	
0.379399	0.884311	1077	
-0.028320	0.934551	382	
-0.225290	-0.319644	1762	
0.362549	0.547232	5742	
0.808245	-0.494718	580	
-0.242404	-0.032345	5955	
0.182836	-0.552482	4311	
0.071152	0.196605	3575	
0.483451	-0.103451	7550	
0.824985	-0.373545	6674	
0.237251	-0.104637	3678	
-0.480759	0.437799	3369	
-0.031747	-0.177332	3529	
0.359514	0.778452	6300	
0.466344	-0.429765	2112	
0.088238	0.615560	3746	
0.882593	-0.254251	799	
0.276747	-0.665796	1906	
0.198512	0.135240	4189	
-0.780299	0.521213	1552	
0.267292	0.551490	5376	
-0.337344	-0.053311	1862	
-0.846385	0.356496	6838	
-0.484682	0.535556	8571	
0.475405	-0.780930	7078	
-0.212573	0.522367	5981	
-0.895005	0.044507	5222	
-0.577585	-0.262955	514	
0.343982	-0.814848	4934	
0.645069	-0.677257	1663	
0.775099	0.238572	7093	
-0.281516	-0.538906	3813	
0.592489	0.736164	692	
-0.805790	-0.412999	6558	
0.110200	0.881547	3309	
-0.197216	0.095037	3376	
-0.036388	-0.860699	3435	
-0.248494	0.258321	785	
0.153095	0.458132	3327	
-0.063426	-0.112222	3816	
0.286545	0.890493	7656	
-0.269428	-0.819052	5963	
0.286019	-0.168588	8804	
-0.728450	-0.285488	6475	
0.300576	0.231065	937	
-0.393316	-0.402109	6834	
0.319185	0.876835	6155	
0.771171	-0.309151	4696	
0.120713	0.602228	373	
0.815808	0.336074	1115	
-0.628174	-0.041814	4015	
0.784510	0.131090	7065	
-0.212659	0.350530	2882	
-0.552866	-0.714177	5842	
-0.109020	-0.946261	501	
-0.644555	-0.425514	6557	
-0.220089	-0.695296	5063	
-0.392822	-0.856800	1078	
-0.043402	-0.986647	6167	
0.750436	0.074463	738	
-0.130672	-0.154662	9430	
-0.635503	-0.131700	1712	
-0.186052	-0.562030	2208	
-0.048992	0.758002	5008	
-0.283962	-0.398136	6590	
-0.397865	0.107676	5573	
-0.287836	-0.875029	8199	
0.769611	-0.496977	6515	
0.165957	0.038564	4907	
-0.499574	-0.201692	7902	
-0.102110	-0.095728	4061	
0.398292	-0.477542	652	
0.228818	-0.271240	2375	
-0.079913	0.424733	7063	
0.024644	0.970166	4691	
-0.892490	0.390844	1734	
0.790780	-0.323134	4905	
0.148615	-0.584804	3073	
-0.621698	-0.274105	5979	
-0.314956	-0.770420	6993	
-0.110857	0.829080	5627	
0.441211	0.396105	6090	
0.004757	0.091628	592	
0.475062	0.525033	7677	
0.016769	-0.617605	7616	
0.039779	0.814636	5356	
-0.601729	0.217536	7957	
-0.734743	0.276335	3942	
0.214299	0.896224	7505	
0.936989	-0.175312	1251	
-0.194909	0.741170	3046	
-0.464969	0.441745	2541	
-0.452229	0.132315	1605	
-0.577484	0.281367	7102	
0.015954	-0.772786	2382	
0.270907	0.216608	4355	
-0.853999	-0.482035	6467	
-0.112583	-0.752726	3574	
-0.109795	0.060599	3722	
0.143278	-0.404007	6364	
-0.405832	0.504135	3515	
0.900805	0.092267	6001	
0.260797	0.758671	2743	
-0.693663	0.293617	3735	
0.870656	0.349244	2708	
-0.358251	-0.806117	1369	
0.546714	-0.369991	3087	
-0.199327	0.825960	5560	
0.184186	0.266684	3120	
0.647901	-0.131630	6003	
-0.241718	0.783929	7729	
-0.935357	-0.292705	3940	
0.532420	-0.423349	4341	
0.103524	0.374068	4581	
-0.663584	-0.664626	4758	
0.469237	-0.222680	3757	
0.087768	-0.240945	1514	
-0.833025	-0.442908	8192	
-0.738089	-0.209435	2583	
0.599890	-0.312121	4129	
-0.475470	-0.286205	6931	
-0.413200	0.085859	2706	
0.827390	-0.334656	4933	
0.719825	0.085644	1141	
-0.160434	-0.599238	3898	
-0.211405	0.435700	7100	
0.045226	0.460478	829	
0.828212	-0.280373	4232	
-0.558479	0.037743	2268	
0.694235	-0.548159	4781	
-0.748790	0.529675	6297	
-0.511261	0.192958	6319	
-0.830968	0.081525	8273	
0.744376	-0.424249	5708	
0.733205	-0.356894	3535	
0.600220	-0.492189	5172	
-0.363457	-0.410283	7634	
-0.249131	0.535819	7467	
0.866648	-0.077759	8914	
0.552579	0.080527	1812	
-0.549599	-0.238453	8844	
-0.061451	-0.037106	745	
-0.484145	0.328012	2365	
-0.398138	0.076554	1915	
-0.287805	-0.070719	2624	
0.008988	0.830231	2720	
0.168343	0.837680	1366	
0.007159	-0.594655	6207	
0.200754	-0.858111	6183	
0.737937	0.528704	5549	
-0.846181	0.493770	4417	
0.650570	-0.533757	8670	
-0.090626	-0.102199	4379	
0.480327	0.281203	6620	
0.407460	0.270523	5899	
-0.327988	-0.391901	6690	
-0.625616	-0.720539	9115	
-0.084849	0.316348	3224	
-0.607159	0.231154	8933	
0.036784	-0.812140	342	
-0.874660	-0.144734	3952	
0.466857	0.109046	2022	
-0.296928	0.388130	7695	
-0.581261	-0.180332	824	
0.313311	-0.838037	4455	
-0.276054	-0.264247	1867	
-0.685208	-0.508541	9327	
-0.617371	0.108896	3889	
0.141406	-0.645190	7626	
-0.073347	-0.414488	5406	
-0.230205	-0.249357	4127	
-0.044549	-0.242945	5435	
0.840905	-0.043243	5228	
0.362873	0.539662	5742	
-0.221823	-0.783844	5106	
-0.176996	-0.216628	406	
-0.412915	0.350451	6697	
0.696848	-0.354122	1938	
-0.087191	0.345025	1512	
-0.045744	0.120952	4349	
0.528749	-0.229940	4921	
0.594148	0.264071	1661	
-0.015050	-0.447372	3454	
0.402975	0.197765	3677	
-0.172959	0.463222	1988	
-0.100057	0.427018	1177	
-0.222786	-0.791263	4602	
0.718892	-0.469661	3484	
0.108796	0.064690	9446	
-0.196135	0.256895	6072	
0.400522	-0.172394	2183	
0.125643	-0.660216	4053	
0.834752	-0.263669	3416	
0.202412	-0.508551	5424	
0.889767	0.243135	632	
-0.472001	0.763146	7663	
0.861383	0.198639	8714	
-0.126871	0.645392	8271	
-0.127294	-0.379464	4339	
-0.102956	0.909652	3834	
0.955819	0.129202	7248	
-0.110534	-0.773768	8045	
-0.244307	0.172710	8945	
-0.180525	-0.897982	5159	
0.774710	0.523070	532	
-0.096028	0.026661	2261	
0.233853	0.111068	5092	
-0.983005	-0.103364	5647	
-0.456531	-0.101602	2045	
0.350203	-0.825371	6118	
0.123924	0.510283	1284	
0.112115	-0.858035	8007	
-0.136104	-0.592533	8435	
0.070752	0.268617	4811	
-0.084423	0.815428	6280	
-0.195421	-0.838892	6324	
-0.697509	0.230223	326	
0.629599	0.373284	2477	
-0.405793	0.116337	7309	
-0.716389	-0.152979	9038	
0.629254	0.180362	3069	
0.494791	-0.136632	690	
0.129711	-0.381012	4607	
0.197979	0.852229	3181	
-0.321275	-0.635423	7996	
-0.425400	0.745515	4805	
-0.783455	-0.260599	7470	
-0.039685	-0.129053	4064	
-0.549854	-0.218097	7527	
0.295200	-0.647035	6901	
0.401675	-0.443237	259	
-0.499167	-0.361394	8265	
-0.507523	-0.016593	6270	
-0.172166	-0.129963	4593	
-0.386682	-0.663145	9390	
0.975827	-0.066232	8695	
0.375191	0.585201	8249	
0.565627	-0.399065	4329	
0.882857	-0.064021	7780	
0.165174	0.801277	7151	
0.360817	0.112432	4404	
0.333311	0.302462	763	
0.811054	0.533900	6260	
-0.175159	-0.782331	7152	
-0.369017	0.870644	6455	
-0.421782	0.335955	4766	
-0.142987	0.721314	2034	
0.225344	-0.379736	6442	
0.097031	0.844141	2141	
0.122072	-0.167935	3743	
-0.435694	0.851486	9214	
-0.754757	-0.154178	8631	
0.461939	0.239737	1473	
0.757560	-0.540314	6298	
0.165450	0.553952	7222	
-0.031944	0.242446	6392	
-0.078769	-0.274912	4043	
-0.332512	0.146946	5653	
-0.295719	0.086246	7674	
-0.908863	-0.384501	3577	
-0.540086	0.732154	5382	
-0.237437	0.204979	3593	
-0.201706	0.539080	6510	
-0.922248	-0.361657	2482	
-0.639271	0.596436	8909	
0.394848	0.369295	6976	
0.325102	-0.681220	1030	
0.240946	0.536500	5303	
0.600125	0.447045	6876	
0.777963	0.342394	6150	
-0.494382	-0.424855	1851	
-0.234029	0.258848	1940	
-0.428284	-0.688598	3709	
0.111546	0.075928	9446	
0.119898	0.486490	625	
0.058805	-0.776225	5601	
0.633782	-0.276638	7168	
0.291607	-0.726335	1670	
-0.434877	-0.458152	603	
-0.875025	0.020173	5797	
-0.118834	-0.184771	3616	
0.750738	-0.190287	3947	
-0.273363	0.498374	9299	
-0.394305	0.228352	3449	
-0.337689	-0.544999	4619	
0.737908	-0.390097	5541	
0.524195	0.415780	5875	
0.642791	0.033023	8428	
-0.328488	-0.491726	7298	
-0.344359	-0.441317	3634	
-0.974112	-0.022879	4542	
0.438201	0.477629	1921	
0.755029	0.381509	8554	
0.814316	-0.272446	1822	
0.431690	0.105487	889	
0.305080	-0.379076	3707	
-0.142253	-0.764574	4485	
0.736090	-0.568715	1304	
-0.113161	0.792604	3926	
-0.502211	0.074205	5771	
0.392519	0.765402	8706	
-0.464191	0.156543	2120	
0.891585	-0.120516	8096	
-0.175031	0.068088	3409	
-0.442237	-0.372716	6386	
0.413682	-0.564202	2903	
0.442283	0.121944	2459	
-0.477393	0.125098	691	
0.515928	-0.479181	5175	
-0.312409	0.594090	4141	
-0.312267	0.722412	1364	
-0.092949	0.677550	6343	
0.779110	-0.552450	2191	
0.220257	0.147817	4237	
0.275682	0.676042	2100	
0.171013	-0.863745	8006	
-0.261747	-0.515321	2000	
-0.599032	0.076169	5274	
0.117204	-0.048408	3356	
-0.255602	0.917829	1682	
0.649513	0.273473	6935	
-0.469077	0.703984	4278	
0.626371	0.671149	324	
0.242900	0.133620	4233	
0.044059	0.590386	8522	
-0.053124	0.585350	5188	
0.148299	0.468566	5022	
0.442071	0.354096	7243	
-0.155068	0.225659	5400	
0.160372	0.148818	7201	
-0.805530	-0.064322	2699	
-0.935038	-0.019030	872	
-0.387753	0.833561	8404	
-0.380540	-0.717280	3344	
-0.482556	-0.742154	2510	
-0.367033	-0.788439	7941	
0.201980	0.588401	1317	
-0.792563	0.472684	9219	
-0.884450	0.297916	1057	
-0.212383	0.682171	428	
-0.415549	0.338063	6697	
-0.176379	-0.818297	1462	
-0.840853	0.349769	6838	
0.725580	-0.577933	6000	
-0.153962	-0.910605	5638	
0.804760	-0.039851	6866	
-0.623407	-0.765748	2597	
-0.344417	-0.469276	6634	
-0.363657	-0.325656	7574	
-0.753103	-0.409445	6385	
-0.060806	-0.083709	4850	
-0.408109	0.323293	823	
0.622828	-0.429481	8024	
-0.219457	-0.341419	3686	
-0.913460	-0.183892	538	
-0.238876	-0.311871	1726	
-0.080617	-0.556930	6925	
0.280789	0.758133	6240	
0.577090	0.386288	3879	
0.012362	0.215504	4826	
-0.187469	-0.845444	4872	
0.536251	-0.558002	4588	
0.459895	-0.274516	3475	
0.612776	0.482605	4216	
0.028286	0.140255	4752	
0.009474	-0.836789	2010	
0.834520	-0.247064	6136	
0.029609	0.844079	3434	
-0.302734	-0.239365	1300	
0.789059	0.249447	7140	
-0.530397	-0.573478	3393	
0.933776	0.134076	7248	
0.810912	-0.494656	580	
-0.006983	-0.141787	843	
0.028388	-0.361089	1848	
-0.597347	-0.431051	7748	
0.790052	0.012187	1773	
-0.232166	0.862818	5570	
-0.123208	0.776296	3926	
0.256084	0.507628	2102	
-0.387253	0.144605	674	
-0.022343	0.426656	5753	
-0.465124	0.268228	6664	
-0.758356	0.445654	5286	
-0.874934	0.292614	1225	
0.628882	-0.427362	8024	
0.692337	0.032968	7420	
0.157831	-0.702991	8053	
0.149116	0.413012	3068	
-0.202175	0.252612	7689	
0.308017	-0.809219	5123	
-0.126894	-0.556480	9281	
-0.645803	0.132918	6004	
0.091348	-0.502975	5054	
0.829090	0.476430	9015	
-0.189525	-0.186967	607	
0.369739	-0.535429	1003	
-0.709899	0.174527	7025	
0.509271	-0.643296	2943	
0.316157	-0.443796	1743	
-0.531374	-0.130318	5686	
0.472018	0.294747	7020	
0.562591	0.067114	3322	
0.743011	0.368602	5426	
0.074909	0.596692	7929	
-0.267584	-0.045458	3432	
0.370891	-0.164471	461	
0.451580	-0.466182	3025	
-0.008006	0.366155	1063	
0.035501	0.330227	531	
0.306690	0.750605	6666	
0.349638	-0.597546	6014	
0.755531	-0.332444	4148	
-0.252549	-0.927445	9198	
-0.079691	-0.196653	3576	
-0.336668	-0.027133	2027	
-0.085497	-0.346247	284	
0.591424	0.246537	1771	
0.164524	0.501419	2412	
-0.016740	-0.898496	6349	
0.909054	-0.253918	434	
-0.073010	0.844857	6280	
0.088858	0.988866	2980	
0.916561	-0.020593	9277	
-0.147252	-0.536695	4243	
0.877612	0.117623	3975	
0.157528	-0.874480	9266	
-0.867438	0.350928	6572	
-0.393302	0.560200	1219	
-0.714639	-0.077032	1102	
-0.018697	-0.462945	1027	
-0.250410	-0.682472	4578	
-0.793115	0.151271	6662	
-0.953238	-0.013804	872	
-0.048492	-0.908739	8848	
0.207313	0.039603	5048	
-0.443365	-0.215866	2515	
-0.698602	-0.352845	8292	
0.537876	0.717878	6130	
0.266279	0.486541	8113	
-0.594567	-0.161851	6820	
-0.328402	0.053205	4573	
-0.280940	-0.349699	9047	
-0.620010	0.637558	6129	
-0.784563	0.050706	6643	
0.106072	-0.074155	3600	
-0.807706	0.374546	6397	
0.613445	-0.088316	5975	
-0.233389	-0.053987	8060	
0.628260	0.157628	1996	
-0.791842	-0.408453	6558	
0.795169	0.289487	267	
0.717671	-0.285739	2425	
-0.592346	-0.628172	7146	
0.583614	0.624842	6299	
-0.169029	0.322804	771	
-0.264297	-0.254866	6656	
0.036287	-0.650311	3851	
0.572791	-0.051135	5795	
0.117200	-0.135740	2986	
-0.560704	-0.732380	5842	
-0.253051	-0.406771	5612	
-0.663155	-0.488332	995	
-0.145385	0.565893	2675	
0.492066	0.048346	6618	
-0.725527	0.276817	3942	
-0.631426	0.685617	7868	
-0.005232	0.064011	4668	
0.312206	0.186319	4088	
0.063715	0.119433	3817	
-0.285584	0.015041	6469	
0.717346	0.561777	2830	
-0.488731	0.310883	2900	
0.783743	0.057257	2784	
-0.128844	0.397630	5132	
0.503330	0.499065	7704	
-0.678379	-0.524927	9017	
-0.039160	-0.744133	4424	
-0.431865	0.552976	7531	
-0.370303	0.618178	3195	
