time = 19.2	Re = 1	rotation = 3.05562
-0.296434	-0.658790	7644	
-0.077270	-0.212533	2171	
-0.545704	-0.807648	3646	
0.427685	0.157805	3374	
-0.114908	0.646834	6757	
-0.179195	-0.687098	3838	
-0.299013	-0.322275	9391	
0.055992	0.949910	9425	
0.363616	0.422948	7190	
-0.224893	-0.511515	2691	
-0.186653	-0.513633	1584	
0.206358	0.780844	7144	
0.706289	0.341125	402	
-0.863731	-0.327291	6838	
-0.498525	0.598930	7717	
0.095918	-0.631447	3043	
-0.166478	-0.808580	7250	
0.821678	-0.104153	1265	
-0.311012	0.639113	6817	
0.013980	0.596993	1013	
0.138187	0.436403	3880	
-0.822566	0.497865	1042	
0.962225	0.099760	4785	
-0.220113	-0.016662	3950	
0.285322	0.078089	3810	
0.234065	-0.404848	362	
-0.361982	-0.568823	3681	
0.955024	0.045507	8496	
-0.531573	-0.552205	4199	
-0.694646	0.563139	8246	
-0.962202	0.096456	8787	
-0.107848	-0.334913	3978	
-0.520290	-0.266005	4980	
-0.662736	-0.313171	326	
-0.939411	-0.101833	1066	
0.104774	-0.742388	5877	
-0.456020	0.244948	2968	
0.588588	0.220075	8176	
-0.239525	0.712008	898	
-0.076587	0.445851	764	
0.438249	0.058059	9050	
0.494932	-0.234388	5424	
0.484096	-0.687960	2140	
0.689404	-0.518063	7894	
0.143266	0.951888	7753	
-0.450993	0.819315	8969	
0.257936	0.194731	1297	
0.486122	-0.396005	5666	
0.933194	-0.164354	896	
0.049890	-0.342435	2254	
-0.263072	-0.580714	1826	
-0.141866	-0.064875	7731	
-0.134090	0.511470	904	
0.867178	0.260755	7312	
0.009232	0.232290	490	
0.640529	0.116699	1524	
-0.060989	0.137785	9205	
-0.594505	0.613823	2011	
-0.570703	-0.289467	2636	
0.610190	-0.017098	1985	
0.869322	0.296138	7477	
-0.113580	0.731622	8582	
-0.153573	0.302530	5044	
-0.928904	0.132319	9268	
0.564993	0.150213	7623	
0.182482	0.269091	7950	
-0.898176	-0.191505	6391	
0.345351	-0.643859	631	
0.848551	-0.340412	8405	
-0.088664	0.600475	9384	
-0.648474	-0.618889	7334	
-0.570678	0.035137	4837	
0.852625	-0.235085	5513	
0.882204	-0.310692	8929	
-0.458510	0.656860	8046	
-0.531773	-0.232027	7401	
0.270248	0.905895	655	
-0.306412	-0.852056	6558	
-0.605945	0.649193	4796	
0.065653	-0.234307	3571	
0.761069	-0.401997	8036	
0.025081	-0.412491	1051	
-0.172481	-0.529517	6264	
0.033159	0.094067	1348	
-0.145637	0.924705	8795	
0.629530	-0.586566	1272	
0.050091	0.310677	4799	
0.685182	-0.336829	1588	
-0.222588	-0.241712	1641	
0.468278	-0.119659	9409	
-0.128240	0.924965	8795	
0.396290	0.740317	267	
0.595331	0.078495	2422	
