time = 27.25	Re = 1	rotation = 4.33682
-0.707303	0.136787	7755	
0.000617	-0.299481	5737	
-0.595716	-0.771169	1199	
-0.521264	0.205607	7343	
0.658727	-0.098078	2165	
-0.690092	0.136133	8309	
0.353627	-0.323306	2153	
0.196603	0.930023	9386	
-0.230548	-0.466333	9010	
0.345681	0.331410	8673	
0.438028	0.160444	2294	
0.673670	0.416136	926	
0.755035	-0.267549	2504	
-0.913036	-0.144753	4394	
0.159913	0.759808	6371	
-0.603608	0.268119	3507	
-0.620901	-0.523155	5127	
0.610023	-0.573079	7254	
0.539611	0.450030	908	
0.113429	-0.519956	2931	
0.311148	-0.240268	3111	
-0.758991	0.591268	8792	
0.967413	0.020570	5597	
-0.236600	-0.085861	5435	
0.299655	0.152083	531	
0.149745	0.416947	5622	
-0.490150	0.463548	3681	
0.954526	-0.064263	8049	
-0.769607	0.075316	7436	
-0.444989	0.777032	6169	
-0.950576	0.179835	3343	
-0.409418	0.004207	4315	
0.134659	0.561289	9452	
-0.589062	0.470585	6591	
-0.945078	0.036060	8510	
-0.609672	-0.408181	5256	
0.553802	-0.231572	1674	
0.037262	-0.625582	1059	
0.510349	0.537047	2604	
-0.461253	0.048954	1053	
-0.336322	0.366168	5284	
-0.580721	-0.037885	5294	
0.011376	-0.839507	4170	
0.355846	-0.786958	5015	
0.247453	0.929590	795	
-0.264089	0.896950	433	
0.358060	0.114980	482	
-0.531518	-0.336898	5896	
0.899769	-0.301026	8153	
0.161297	-0.178797	5204	
-0.233626	0.543869	6633	
-0.199378	-0.140861	1818	
-0.009762	-0.483987	1536	
0.907143	0.024079	8162	
-0.047792	0.249451	1909	
0.047457	-0.650149	1618	
0.064954	0.169871	3478	
-0.195403	0.831805	1823	
-0.152068	0.620669	2559	
-0.263139	-0.551473	2611	
0.914287	0.097396	8892	
0.620554	0.373422	3527	
-0.223914	0.094477	4188	
-0.892645	0.294539	1541	
-0.224750	-0.538509	2537	
0.386597	-0.152541	251	
-0.919863	0.014532	9090	
-0.466390	-0.553098	429	
0.724973	-0.561422	4386	
0.398945	-0.450900	1167	
-0.799843	-0.402410	5494	
0.424742	0.390260	2430	
0.704076	-0.543130	8833	
0.805373	-0.479188	5490	
0.144377	0.784971	6447	
0.178982	0.546722	5791	
0.410976	0.849753	1995	
-0.539271	-0.722418	6118	
-0.307787	0.833344	5267	
0.061233	-0.180782	620	
0.474253	-0.721754	6922	
0.209755	-0.240103	1612	
0.398105	0.243809	3380	
0.151322	0.147154	5180	
0.050056	0.933609	5578	
0.261420	-0.820183	6308	
-0.082768	0.311678	8369	
0.104230	-0.756947	3734	
-0.401643	0.001566	3933	
-0.465236	0.324015	2691	
0.074424	0.929537	6297	
0.719179	0.417279	2720	
-0.218742	-0.559146	4757	
0.483254	0.731498	5235	
0.639496	-0.012249	3044	
0.160585	0.767796	6371	
-0.423553	0.282486	2381	
-0.202988	-0.876908	6128	
0.063750	-0.950241	8493	
0.322910	-0.680441	3912	
0.732145	-0.141254	7839	
-0.187739	-0.923043	9352	
-0.000137	-0.987582	2878	
-0.045722	0.740333	4715	
0.234530	0.002044	3581	
0.646835	-0.004876	4618	
0.051470	0.567559	2307	
-0.769184	0.096589	7426	
-0.250946	-0.351066	6253	
-0.470762	0.017378	3763	
0.004563	-0.920461	6192	
0.902588	-0.171124	1268	
-0.150018	0.086190	472	
-0.524791	0.120215	4026	
0.207210	0.048954	3610	
-0.154147	0.607848	8900	
-0.131591	0.307461	4573	
-0.130769	0.404046	5297	
-0.080718	0.967084	6320	
-0.929342	0.293852	3350	
0.798053	0.308098	6835	
-0.038532	0.600281	1760	
0.665641	-0.038045	6727	
0.343273	-0.756198	8218	
-0.671793	0.512994	6715	
0.166500	-0.494903	1776	
0.040564	0.067777	847	
-0.697931	0.112479	3964	
0.173398	0.585941	293	
-0.629505	0.533172	7303	
0.391416	-0.530495	7014	
-0.507359	-0.597894	626	
-0.077722	0.917738	8689	
0.953262	0.024602	544	
-0.777603	-0.015967	9390	
0.093349	-0.637406	8506	
-0.124930	0.454433	1605	
0.296007	-0.582929	579	
