time = 38.65	Re = 1	rotation = 6.15118
0.400294	0.598621	8691	
-0.270379	0.136915	8945	
-0.669882	-0.708174	3168	
-0.477044	-0.216746	4297	
-0.630933	-0.154085	7011	
0.528446	0.474228	3968	
0.226393	-0.349609	3890	
0.368836	0.876777	344	
0.534611	0.010968	5775	
-0.180122	0.442933	2680	
0.327995	0.424454	7652	
0.649471	-0.449414	6431	
0.062721	-0.782693	7716	
-0.905920	0.180393	5995	
0.777703	0.090813	4552	
0.580110	-0.163656	8738	
-0.771222	0.252401	2753	
0.007467	-0.830319	1009	
0.272036	-0.646855	9018	
0.356168	0.481136	952	
0.336378	0.151023	3111	
-0.662485	0.696961	7278	
0.960455	-0.115623	7444	
0.069334	0.196534	2846	
-0.000852	-0.337185	2147	
-0.075214	0.450213	5301	
0.641440	-0.071390	3266	
0.924436	-0.244247	5692	
-0.077380	0.755395	8351	
-0.072758	0.891635	5991	
-0.915991	0.309844	8492	
0.273941	0.184929	7685	
-0.192111	-0.578042	3813	
0.455730	0.603071	1972	
-0.907620	0.263136	7284	
-0.386097	0.621099	1907	
-0.036203	0.526608	4092	
-0.347450	0.521285	2008	
0.553953	-0.490138	7321	
-0.292046	0.269881	1427	
-0.436430	0.085602	964	
0.450590	-0.305548	1021	
-0.581555	-0.619746	9017	
-0.153813	-0.850623	5963	
0.378222	0.884957	5597	
-0.033277	0.934499	288	
-0.185588	-0.345147	1726	
0.352530	0.564156	3000	
0.810646	-0.490740	8496	
-0.241954	-0.059144	1853	
0.209505	-0.544410	2431	
0.044388	0.200340	3584	
0.485501	-0.068961	1604	
0.828130	-0.366231	6515	
0.251053	-0.078361	3678	
-0.497445	0.418767	3788	
-0.007510	-0.177399	3529	
0.355327	0.782198	7047	
0.483675	-0.410230	652	
0.064152	0.622763	2777	
0.884219	-0.247906	7477	
0.296067	-0.658079	429	
0.178801	0.152110	3425	
-0.783304	0.516658	1601	
0.248909	0.569518	8444	
-0.327764	-0.099941	4507	
-0.848943	0.350104	6391	
-0.500315	0.521173	2771	
0.481734	-0.777084	6438	
-0.239325	0.512046	3053	
-0.894702	0.037779	5907	
-0.560140	-0.276263	2850	
0.352857	-0.811155	5571	
0.649220	-0.673288	919	
0.770180	0.243031	939	
-0.263572	-0.558133	8254	
0.593107	0.736029	4345	
-0.805526	-0.411965	5937	
0.102918	0.882930	5646	
-0.210823	0.072734	3376	
-0.026671	-0.861646	6836	
-0.271943	0.235862	5139	
0.120716	0.474093	2177	
-0.047995	-0.116382	2928	
0.283616	0.891740	701	
-0.263230	-0.822385	8485	
0.302909	-0.140292	2051	
-0.722422	-0.289220	2193	
0.261997	0.267746	1085	
-0.378848	-0.431082	7029	
0.316515	0.878164	9402	
0.775641	-0.296447	6502	
0.096847	0.611536	3231	
0.814279	0.336354	8856	
-0.618188	-0.065805	4667	
0.779424	0.139936	1773	
-0.240425	0.333808	3696	
-0.553382	-0.714838	5707	
-0.105807	-0.946717	9198	
-0.641777	-0.426564	9323	
-0.206385	-0.703726	8084	
-0.391261	-0.857851	3347	
-0.042487	-0.986704	2714	
