time = 28.4	Re = 1	rotation = 4.51985
-0.639463	0.262001	704	
-0.204942	-0.183392	6947	
-0.608862	-0.760934	7317	
-0.295635	0.385372	3328	
0.573454	-0.255828	3953	
-0.614005	0.268919	4053	
0.085537	-0.501250	7347	
0.218983	0.925972	4988	
-0.416513	-0.318597	2931	
0.455478	0.117370	2377	
0.438727	-0.088851	4655	
0.729696	0.302861	7360	
0.708029	-0.335936	1534	
-0.918141	-0.099448	4881	
0.272273	0.742094	3112	
-0.476370	0.381055	7167	
-0.689097	-0.428972	3318	
0.585786	-0.589063	1463	
0.630642	0.305701	4895	
-0.123141	-0.585762	7425	
-0.093118	-0.380081	3111	
-0.756230	0.593965	8710	
0.967360	0.002202	7278	
-0.217437	0.143498	8974	
0.313091	-0.096147	5313	
0.354419	0.267744	964	
-0.396903	0.521839	2610	
0.952167	-0.086904	8882	
-0.733488	0.186774	2077	
-0.438742	0.781363	7843	
-0.947292	0.194260	1484	
-0.275066	0.273987	681	
0.344530	0.490281	4589	
-0.529877	0.510901	2553	
-0.942690	0.065173	9260	
-0.679671	-0.269069	6095	
0.373455	-0.380471	2810	
-0.141568	-0.656880	3289	
0.610193	0.421387	586	
-0.289317	0.308508	7846	
-0.108288	0.519691	6790	
-0.519558	0.177859	2668	
-0.045987	-0.848795	4992	
0.341940	-0.796411	6796	
0.265677	0.925119	931	
-0.257917	0.900043	3133	
0.333242	-0.144632	2869	
-0.603984	-0.150666	1133	
0.892639	-0.318104	1658	
-0.010524	-0.249920	4395	
-0.090646	0.633893	1802	
-0.230837	0.074326	2231	
-0.270753	-0.440642	6673	
0.905026	-0.027654	7663	
0.135806	0.169943	7057	
-0.110793	-0.684991	5934	
0.160423	0.032509	5546	
-0.167253	0.845138	6381	
-0.016627	0.684865	6808	
-0.438304	-0.439044	3888	
0.916861	0.050114	5336	
0.683912	0.226747	6726	
-0.070816	0.286862	391	
-0.883962	0.314862	1657	
-0.413348	-0.427623	3213	
0.033367	-0.430290	8106	
-0.916462	0.058013	7078	
-0.578302	-0.437541	325	
0.715777	-0.569429	6429	
0.267784	-0.535289	442	
-0.827225	-0.341057	4985	
0.535247	0.201918	2333	
0.689248	-0.555357	5495	
0.797234	-0.489388	382	
0.243165	0.773426	7303	
0.380283	0.452618	6022	
0.440934	0.835350	9257	
-0.588516	-0.684010	8096	
-0.296190	0.840579	2871	
-0.070010	-0.146531	4436	
0.462574	-0.729380	7567	
-0.078451	-0.286252	3100	
0.453570	0.006712	5870	
0.201973	-0.043588	4167	
0.072831	0.933996	1185	
0.241079	-0.831890	7098	
0.175567	0.245066	7237	
0.027462	-0.784769	1208	
-0.269894	0.271845	566	
-0.264669	0.448823	2221	
0.099570	0.929171	9099	
0.764799	0.323026	1785	
-0.406166	-0.459755	5975	
0.545887	0.688081	7783	
0.574029	-0.196638	3452	
0.268486	0.751157	5115	
-0.143507	0.455054	2792	
-0.250840	-0.867967	2560	
0.052469	-0.951941	8170	
0.276261	-0.711939	5897	
0.674834	-0.254664	8054	
-0.213955	-0.918669	2708	
-0.003398	-0.987803	6260	
0.055604	0.765174	3992	
0.154077	-0.218404	3568	
0.586973	-0.186714	4717	
0.274182	0.539034	1326	
-0.730225	0.204182	891	
-0.395741	-0.151616	334	
-0.334014	0.273908	2704	
-0.020251	-0.923011	6107	
0.892477	-0.207107	4456	
-0.052322	0.202283	7239	
-0.331998	0.337865	2295	
0.171164	-0.159946	8110	
-0.011106	0.675939	3507	
0.160050	0.275302	4699	
0.184065	0.438652	4471	
-0.074586	0.968009	3168	
-0.926188	0.302494	1043	
0.824150	0.222666	9426	
0.158456	0.630518	1121	
0.601028	-0.205863	4472	
0.321368	-0.770966	6099	
-0.645420	0.533498	2658	
-0.063934	-0.593491	7424	
0.076638	-0.013599	847	
-0.629145	0.248490	694	
0.366561	0.512172	8503	
-0.599268	0.554321	1838	
0.302600	-0.588901	6450	
-0.600522	-0.506749	502	
-0.058240	0.921810	8918	
0.953075	-0.001734	7278	
-0.758721	0.103333	4808	
-0.057334	-0.687411	5062	
0.161524	0.511390	3193	
0.202569	-0.646125	4830	
0.709284	-0.304556	2791	
-0.146381	0.363553	2885	
-0.819907	-0.537474	1735	
0.673759	-0.348261	1495	
0.114821	-0.122946	619	
-0.137390	-0.480967	2960	
-0.208569	-0.650506	5931	
0.794489	0.430718	7407	
-0.482961	0.640468	2744	
-0.485476	-0.582340	3701	
0.761702	0.545004	6212	
0.060705	-0.883658	7620	
0.062999	0.700476	629	
-0.671534	0.522051	3435	
-0.194435	0.276953	5325	
-0.293727	0.612175	7086	
-0.744999	0.344188	6039	
-0.911872	-0.358610	8753	
0.270229	0.651612	6462	
-0.187159	-0.282196	7568	
-0.503044	-0.791996	7628	
-0.498152	-0.138250	509	
0.199227	0.076463	5163	
-0.719636	-0.607977	434	
0.041134	-0.772241	1475	
0.081057	0.709688	6531	
-0.391220	0.240215	5815	
-0.316154	0.308481	789	
0.889777	0.065045	5873	
-0.184700	0.710985	1436	
0.450558	0.414414	4600	
0.472246	0.090694	8765	
0.404054	0.181349	3449	
0.852522	0.191582	8909	
0.510871	0.174149	3426	
0.871392	-0.152569	5235	
-0.882759	0.249278	7335	
0.542910	0.000370	8129	
-0.653882	-0.516371	706	
0.850464	0.101931	260	
0.745708	0.329026	6702	
0.709091	0.316567	5363	
-0.336231	0.365389	628	
0.085692	-0.642991	1872	
0.769284	0.402953	5709	
-0.335586	-0.415876	3175	
0.308586	0.457679	8067	
0.127078	0.015957	3354	
0.427255	-0.419303	478	
-0.386953	0.147607	4509	
0.040765	-0.393313	7452	
-0.580760	0.595097	1462	
-0.370776	0.773144	5928	
0.210872	0.595194	1130	
0.593099	-0.653355	3181	
0.496912	0.756606	7334	
-0.881156	0.428268	7637	
0.841118	0.026338	4198	
0.189236	-0.133251	8016	
0.373753	-0.277583	1026	
-0.004455	-0.486791	5899	
-0.436585	-0.009536	3901	
-0.505451	-0.808869	7628	
-0.313731	-0.025502	8062	
0.227652	-0.640245	6972	
0.652983	-0.485078	5356	
-0.702155	-0.536709	4232	
0.414058	-0.102177	6365	
0.470235	0.128247	2496	
0.485878	0.266868	6786	
0.642616	-0.623566	3419	
0.237349	-0.295538	3198	
-0.215001	-0.824009	267	
0.475866	-0.407755	4512	
0.521618	0.408131	4070	
0.008210	-0.521605	7770	
0.162229	-0.324746	6717	
0.244983	-0.036854	7232	
0.655263	0.525438	707	
-0.583507	-0.193698	3779	
0.470120	-0.666705	6240	
0.148546	-0.279802	3329	
0.514306	-0.185353	3262	
0.642700	0.446017	3942	
-0.310157	-0.126113	6671	
0.119208	-0.053603	4208	
-0.520668	0.253938	1718	
-0.591192	-0.055129	5977	
-0.305911	-0.313689	3134	
-0.349154	0.148166	3305	
0.491077	-0.031008	8760	
0.234543	0.397107	8026	
0.443446	-0.694083	6048	
0.857630	0.041214	4150	
-0.153308	0.162718	4734	
-0.272564	-0.137943	3810	
0.107234	-0.513711	6800	
0.578182	0.340835	4821	
0.850427	0.204912	8854	
-0.360521	0.437458	2836	
0.770311	0.504098	6838	
-0.748319	0.495856	5272	
0.657111	0.586393	6309	
-0.516525	-0.410007	4071	
0.338362	0.133420	4422	
-0.400351	0.824868	8163	
0.929519	0.256296	885	
0.637501	-0.450121	911	
-0.211487	-0.174672	1566	
0.115756	-0.911005	1976	
0.623211	0.694500	979	
0.156044	-0.106760	3300	
-0.047835	0.323170	4215	
-0.977683	-0.144625	5839	
-0.414450	0.009017	2883	
0.665219	-0.602087	4027	
0.340425	-0.402535	4487	
0.570537	-0.652456	3794	
0.373625	0.482081	3924	
-0.260046	0.109062	1896	
-0.666239	0.478548	5355	
0.318272	-0.804068	7230	
-0.329524	-0.670880	8298	
-0.479036	0.517747	670	
-0.273878	0.361491	3251	
0.227146	-0.699298	6813	
-0.597708	0.143558	1917	
-0.414656	-0.296950	2293	
0.199566	-0.393676	8872	
-0.261736	0.838484	4526	
0.662456	-0.213406	455	
-0.782409	0.353906	7894	
-0.312003	-0.761984	5085	
0.145283	0.026739	4132	
0.281284	0.475719	9246	
0.646660	0.295931	6445	
-0.229738	0.594862	6436	
0.316713	0.465591	635	
0.080879	0.562877	6083	
0.087427	-0.257815	4274	
0.514250	-0.559991	2625	
0.977905	0.013699	7876	
-0.658453	0.126154	4759	
0.303042	0.645440	7978	
0.806086	0.362266	4892	
-0.502532	0.647157	4401	
-0.120380	-0.347866	447	
-0.364313	-0.049500	5138	
0.753188	0.612182	7445	
0.546611	-0.586454	7004	
-0.543982	0.773964	8596	
0.522049	-0.150608	3018	
-0.733580	-0.017891	2852	
-0.222037	-0.425308	6151	
-0.451157	0.722924	6301	
0.048719	0.102642	4448	
-0.571510	0.767250	8596	
-0.063363	-0.776095	5016	
0.367478	0.169817	1232	
0.877750	-0.309005	9133	
-0.152307	-0.597258	9160	
-0.197025	-0.053260	2731	
0.260476	-0.127305	2351	
-0.199170	-0.309714	6424	
-0.138291	-0.230866	5351	
-0.890104	-0.425653	4418	
-0.770144	0.484925	4911	
-0.235664	-0.173477	1374	
0.168678	-0.602330	4145	
-0.909692	-0.391730	6780	
-0.856140	0.177849	4934	
0.424618	-0.160207	1120	
0.748453	0.094837	8696	
-0.240284	-0.550267	358	
-0.446675	0.573938	5063	
0.371864	0.759967	3730	
0.559540	0.195740	2423	
-0.195228	-0.253760	271	
0.308137	-0.750742	1968	
-0.150681	0.171857	4180	
0.443669	-0.196199	3367	
0.719248	-0.296031	2791	
0.130985	0.711589	7644	
0.776741	-0.094269	6509	
0.467496	0.342342	7401	
-0.756565	-0.436148	6331	
0.188562	-0.196820	5659	
0.487412	0.605564	4638	
0.293109	-0.523047	5376	
0.186553	0.481701	6380	
0.551618	0.256023	4839	
0.803809	0.223565	1203	
-0.612477	-0.043222	941	
-0.540856	0.315584	3797	
0.224073	0.547684	1380	
-0.201760	0.513859	2424	
-0.967338	-0.115958	4926	
-0.556576	-0.219122	2366	
0.307719	0.784379	610	
0.818077	0.258542	8607	
0.289302	0.258565	2545	
-0.460304	-0.154318	8363	
0.628955	-0.454470	911	
0.865444	-0.341166	8902	
-0.714254	0.361754	5127	
0.305003	0.417862	1156	
-0.119149	0.855922	7099	
0.316491	0.393056	641	
0.861528	0.256050	4878	
-0.006998	-0.149117	9084	
-0.181312	0.518333	8464	
0.528076	0.466016	7809	
0.326706	0.216417	460	
0.297262	0.415396	2916	
0.453639	0.550333	3755	
-0.463297	-0.496674	6999	
-0.780941	0.096240	6508	
-0.632238	-0.253697	3066	
0.863619	-0.407982	380	
-0.070974	0.320516	4285	
-0.656315	0.295856	2329	
0.572201	-0.670865	4899	
0.135581	0.592648	9310	
0.555150	-0.211354	3074	
-0.109463	0.133016	1804	
-0.415734	0.857771	545	
-0.526738	0.419486	360	
-0.811110	0.241497	7728	
0.391921	0.829181	7255	
-0.061891	0.352762	5710	
-0.222360	-0.583839	1678	
-0.111271	-0.631349	1661	
0.458190	-0.086991	1090	
0.312381	-0.385150	5022	
-0.216016	-0.106126	6433	
-0.111967	0.253316	3160	
-0.414382	-0.693128	2413	
-0.898250	-0.257851	5472	
-0.635777	0.664825	8433	
