time = 29.9	Re = 1	rotation = 4.75858
-0.523444	0.457855	5392	
-0.211597	0.084682	7524	
-0.611144	-0.759060	8574	
0.019160	0.457740	8744	
0.419555	-0.468718	8900	
-0.482425	0.469685	4768	
-0.287992	-0.327011	784	
0.233386	0.921526	1043	
-0.597675	-0.077957	6492	
0.450690	-0.228266	6653	
0.261549	-0.356876	2182	
0.773143	0.224868	5787	
0.622852	-0.480595	6762	
-0.924094	-0.061361	6107	
0.341300	0.699436	5601	
-0.258828	0.541849	2422	
-0.726711	-0.379158	3706	
0.480959	-0.675001	4147	
0.707984	0.183244	420	
-0.336184	-0.427017	4245	
-0.382005	0.068492	3111	
-0.735421	0.619607	1251	
0.967749	-0.016044	1209	
0.046354	0.252376	1514	
0.086069	-0.298330	4236	
0.515079	-0.096528	689	
-0.168639	0.616355	2112	
0.949983	-0.114947	2641	
-0.677120	0.358086	4131	
-0.365108	0.816041	4327	
-0.942651	0.217363	2005	
0.038400	0.368736	1016	
0.492040	0.353060	7539	
-0.369235	0.630691	4714	
-0.940922	0.099786	8256	
-0.742014	-0.152743	1469	
0.097415	-0.504109	2421	
-0.298863	-0.556234	5895	
0.673145	0.344521	9037	
0.025754	0.401034	3201	
0.241081	0.390891	3379	
-0.351261	0.422366	6318	
-0.120039	-0.830993	6164	
0.247255	-0.825717	9177	
0.275252	0.921777	9438	
-0.214679	0.909817	1663	
0.085854	-0.336997	869	
-0.665180	0.085835	2023	
0.878511	-0.356840	7228	
-0.303033	-0.093766	4801	
0.160177	0.560388	2676	
-0.013536	0.228547	5189	
-0.487450	-0.234326	2429	
0.904917	-0.086324	322	
0.196229	-0.012453	1834	
-0.263878	-0.598918	5606	
0.061753	-0.121724	3844	
-0.076969	0.850225	4149	
0.179839	0.611179	4473	
-0.563990	-0.309318	4618	
0.921114	0.005399	7657	
0.745125	0.091561	6592	
0.287022	0.175225	2463	
-0.867281	0.360398	9282	
-0.555792	-0.280995	3044	
-0.424276	-0.094852	6358	
-0.914306	0.110045	4159	
-0.648193	-0.356705	9401	
0.668987	-0.623774	5342	
-0.014224	-0.562704	9299	
-0.843034	-0.310399	6186	
0.631972	-0.060292	514	
0.625606	-0.626040	6309	
0.767852	-0.534866	4894	
0.307945	0.737631	5127	
0.527914	0.307559	5971	
0.449942	0.829921	383	
-0.602743	-0.671374	5158	
-0.220129	0.859799	5005	
-0.174941	-0.036228	4664	
0.367274	-0.778256	4138	
-0.329321	0.002484	9179	
0.344674	-0.305600	5678	
