time = 42.6	Re = 1	rotation = 6.77985
0.679622	0.217175	1089	
0.228186	-0.030790	3424	
-0.691122	-0.686988	7738	
-0.082923	0.446371	242	
-0.496547	0.406409	7852	
0.709501	-0.012702	7066	
-0.504928	0.109325	3482	
0.431701	0.846995	8410	
0.093130	-0.510183	4190	
0.535692	0.104952	7634	
0.222315	-0.382839	3294	
0.418892	-0.671207	3942	
-0.262797	-0.737717	627	
-0.882281	0.280097	4386	
0.760527	-0.227235	5144	
0.166565	-0.576712	2423	
-0.642284	0.503459	5643	
-0.248621	-0.790358	6031	
-0.177498	-0.677978	8013	
0.485905	-0.291085	2414	
-0.339902	0.140493	447	
-0.619054	0.735952	1263	
0.955409	-0.154704	1209	
-0.108927	-0.235585	7999	
-0.133488	0.260555	3831	
0.503766	-0.155867	7762	
0.362771	-0.531992	2733	
0.908510	-0.300264	1146	
0.286547	0.700778	3045	
0.088096	0.889666	6247	
-0.901045	0.351954	4033	
-0.393899	0.022108	852	
-0.635750	-0.058654	466	
0.689466	0.284489	9398	
-0.884921	0.334396	3631	
0.005799	0.730677	3361	
0.578339	0.088958	7638	
0.201087	0.594208	1945	
0.223602	-0.705353	6096	
0.500065	-0.094117	3752	
0.270813	0.368348	5300	
-0.164133	-0.522620	5425	
-0.711167	-0.452454	4963	
-0.349165	-0.788434	5560	
0.426524	0.862345	8948	
0.065264	0.932539	3235	
-0.016281	0.349162	2375	
0.672055	0.043818	3096	
0.768471	-0.555243	7624	
0.329480	0.104348	2254	
-0.401480	-0.432825	8522	
-0.085813	-0.226543	2230	
-0.102220	-0.476825	7100	
0.764290	-0.488778	6688	
-0.226307	-0.022009	710	
-0.033071	0.649396	3789	
0.076010	0.191770	4334	
0.531297	0.669497	3465	
-0.007291	-0.634362	940	
0.561779	0.296471	6032	
0.848675	-0.355838	6737	
-0.122383	-0.710167	5547	
-0.264327	-0.211943	4072	
-0.729520	0.591020	499	
0.646493	0.013550	1012	
0.318882	-0.073642	7686	
-0.798421	0.456604	7370	
-0.126781	0.711130	5175	
0.365037	-0.838292	8797	
0.396760	0.415094	8319	
-0.882426	0.173441	1982	
-0.448222	0.385667	3861	
0.183759	-0.865062	4878	
0.574841	-0.738102	526	
0.814409	-0.021777	995	
-0.641784	0.037632	5685	
0.645882	0.688625	289	
-0.848767	-0.310595	5876	
0.266915	0.846639	3824	
0.184072	0.024263	4665	
-0.234074	-0.828223	5122	
0.281610	-0.156712	1464	
0.397621	-0.276855	3083	
0.132202	0.150972	4338	
0.371445	0.858053	9132	
-0.447943	-0.734526	8205	
-0.259552	0.061604	7162	
-0.784621	0.033649	5752	
-0.337948	-0.197593	8552	
-0.320298	0.373214	7550	
0.405450	0.839815	2433	
0.653259	-0.518698	6081	
0.587405	0.236730	5462	
0.858385	0.200374	6917	
-0.380485	0.478718	4564	
0.786035	-0.160426	3009	
0.499073	-0.111310	3613	
-0.648552	-0.625126	4027	
-0.175838	-0.936026	9214	
-0.763994	-0.092918	2386	
-0.554871	-0.469531	355	
-0.463294	-0.820259	380	
-0.060770	-0.985708	9093	
0.702393	-0.291234	2583	
0.169347	0.226650	3411	
-0.467508	0.420457	6854	
-0.628807	-0.064162	466	
0.294951	0.698760	3045	
-0.220459	0.363274	675	
0.380100	0.235137	3067	
-0.391072	-0.833276	8902	
0.699917	-0.592430	8321	
-0.236665	-0.140745	3568	
-0.080168	0.441900	275	
0.169851	0.162223	8109	
-0.117139	-0.611780	2158	
-0.265019	0.151156	7306	
0.460447	-0.178486	2991	
0.066510	0.968147	3770	
-0.878813	0.421167	2530	
0.693495	-0.503860	6930	
-0.405528	-0.455175	7166	
-0.595669	0.295388	4018	
-0.521647	-0.644456	2720	
0.126410	0.826210	4936	
0.387899	-0.362883	3304	
-0.074940	-0.087086	1840	
0.704996	0.088254	420	
-0.493829	-0.385422	2777	
0.300964	0.756675	712	
