time = 1.8	Re = 1	rotation = 0.28632
0.334435	0.604903	705	
-0.130239	-0.300400	3223	
-0.411795	-0.883252	7790	
-0.332156	0.335057	2050	
0.556627	-0.342968	4100	
0.038039	0.666662	1257	
0.046034	0.411125	3488	
-0.226017	0.923258	1066	
0.267737	0.452713	5055	
0.458513	-0.255613	6893	
0.400978	0.252211	5544	
-0.802188	0.093966	7326	
-0.487566	0.615849	6049	
-0.585537	-0.714455	5272	
-0.435317	-0.644949	5112	
-0.658599	0.043540	3383	
0.785151	-0.249722	6029	
0.299600	0.772566	7723	
0.069524	-0.696557	4583	
0.076819	0.522705	9011	
-0.213708	-0.315191	1690	
-0.914243	0.299396	2641	
0.921989	0.293961	5282	
-0.171495	-0.195441	7439	
0.313609	0.085246	3120	
0.052776	0.441673	5388	
-0.084275	0.633351	3369	
0.905116	0.309485	544	
0.761880	-0.163704	3887	
-0.897656	-0.036604	8208	
-0.962319	-0.100241	7002	
0.407789	-0.029013	1925	
-0.405144	0.431770	6022	
0.732879	-0.189807	8927	
-0.842853	-0.428181	777	
0.405082	0.610912	2572	
-0.561447	0.177311	7706	
-0.155388	-0.606863	2009	
-0.371676	-0.641376	3787	
0.500573	0.016120	7670	
-0.381885	0.285539	3083	
0.279245	-0.473702	6678	
0.821883	0.203497	5078	
0.810203	0.305947	6216	
-0.077162	0.958713	795	
-0.729987	0.585053	872	
0.269138	0.256665	1594	
-0.629158	-0.186550	5741	
0.936131	0.152512	743	
0.154781	-0.255889	4358	
-0.638458	0.092381	7696	
-0.017702	-0.225555	4213	
-0.540016	0.171941	4352	
0.524255	0.738476	4389	
0.005454	0.292316	3748	
-0.496939	-0.434447	8144	
-0.134959	-0.094563	2089	
-0.827769	-0.230753	1388	
0.181029	0.609071	2881	
-0.228479	-0.568902	1713	
0.578402	0.713599	4912	
-0.310989	-0.651802	2854	
-0.181574	0.178869	5492	
-0.907080	-0.243987	8510	
0.241934	-0.532770	5882	
-0.341224	0.070551	3335	
-0.659381	-0.639790	6244	
0.110955	0.714125	1833	
0.899366	0.176990	5233	
0.408328	0.403359	8320	
-0.060544	-0.892631	5381	
-0.182793	0.542900	2900	
0.753215	0.466711	6134	
0.934049	0.074055	9184	
-0.632666	-0.492374	5825	
-0.394212	0.437581	6633	
-0.059871	0.941977	795	
0.281989	-0.856246	6192	
-0.891535	0.048361	1894	
0.103346	-0.178079	3519	
0.740672	0.443001	5962	
0.405564	-0.003114	3987	
0.495603	0.133755	8146	
-0.098208	0.019330	256	
-0.489659	0.796622	1148	
0.834022	0.229810	7230	
-0.107254	0.315076	8805	
0.019914	0.762616	8525	
0.087408	-0.340931	2441	
0.306482	0.387372	5330	
-0.487319	0.795228	1148	
-0.593398	0.584968	8273	
-0.018931	-0.600009	4757	
-0.538764	0.692734	5267	
0.630435	0.140430	3062	
-0.517993	-0.591952	910	
0.166093	-0.367805	932	
0.613762	-0.659698	8096	
0.455182	-0.836535	5624	
-0.389008	0.640298	1191	
-0.664649	-0.310484	8084	
0.308029	-0.890121	8232	
0.103459	-0.982145	8896	
0.201327	-0.713199	5617	
0.204261	0.042208	8791	
0.667843	-0.050546	5908	
-0.563607	0.257063	6820	
0.752370	-0.203165	1407	
0.231249	-0.359897	7431	
0.227188	-0.343568	5572	
0.635240	-0.667087	8584	
0.741750	0.538956	7505	
-0.142750	0.103627	3995	
-0.450396	0.238028	6380	
0.127281	0.208117	6392	
-0.016704	0.621395	567	
-0.259287	0.141658	9147	
-0.514244	-0.042159	2507	
-0.325905	0.914077	4417	
-0.971204	0.083392	5094	
-0.272846	0.809014	4169	
-0.241062	0.551607	5883	
0.499430	-0.418308	5852	
0.555842	0.615403	5356	
-0.310341	-0.776318	7724	
-0.243318	0.455201	3139	
0.074273	0.077836	7538	
0.112123	0.665033	6013	
0.145583	0.594957	328	
-0.094617	-0.808179	5566	
0.034158	-0.634622	2498	
0.746620	0.269583	2178	
-0.684260	0.617730	9278	
0.857693	0.416337	1077	
0.758729	-0.204837	457	
-0.347306	-0.544537	6421	
0.309152	0.367492	5330	
-0.138923	-0.626196	2672	
-0.614386	0.479401	3209	
-0.389593	-0.067520	1830	
-0.709390	-0.676711	6313	
-0.684820	0.357173	6732	
-0.044666	0.116892	3722	
0.481561	0.102686	6106	
-0.519973	-0.405044	4499	
0.061572	0.901524	5382	
-0.023669	-0.796213	8772	
0.351051	0.666519	2241	
0.290491	0.890267	6455	
0.863627	-0.196024	8946	
0.576674	0.350148	2368	
-0.436947	-0.729129	7831	
-0.235740	0.026879	4188	
0.259304	0.602038	3937	
0.083420	-0.815492	6645	
-0.829980	-0.520960	306	
0.685706	-0.205726	7374	
0.344140	-0.046453	9135	
0.049399	-0.936221	1663	
0.409470	0.345032	4245	
-0.049381	0.211561	5163	
-0.273027	-0.901464	6456	
-0.179197	0.726876	7734	
0.701529	0.098693	7677	
-0.538779	-0.033599	7482	
0.030068	-0.416028	5604	
0.309321	0.836740	3825	
0.696985	-0.237386	5066	
0.142772	0.588096	328	
0.257583	-0.412551	2121	
0.211051	0.401528	1120	
-0.018328	0.873501	512	
-0.610455	0.097356	4776	
0.431480	0.772542	8005	
-0.773992	-0.493797	8199	
-0.466416	0.336597	5318	
0.725250	-0.421676	1204	
-0.121782	0.847766	9426	
-0.711219	0.414181	1519	
-0.780559	-0.134567	2709	
0.009352	0.473186	3429	
0.536037	-0.321935	982	
-0.300913	0.814429	5286	
