time = 15.15	Re = 1	rotation = 2.41104
0.182307	-0.687409	8259	
0.176313	0.251513	2768	
-0.514908	-0.827343	7810	
-0.353246	0.437299	8451	
-0.590503	0.281272	4619	
0.339278	-0.619439	7725	
0.432473	-0.021746	8802	
0.001668	0.950808	4894	
-0.444930	0.395191	9131	
0.490381	-0.060569	1703	
0.449899	0.071325	1237	
-0.085437	0.792116	1786	
0.492456	0.607901	6371	
-0.813059	-0.438051	6438	
-0.711862	0.337190	2190	
0.587159	-0.221067	7350	
0.087945	-0.811827	4903	
0.812159	0.166839	6609	
-0.645398	0.320388	8702	
-0.541967	0.080522	2803	
0.208059	-0.372385	3532	
-0.850470	0.449307	8605	
0.955604	0.150834	1218	
0.259295	0.024397	7438	
-0.334978	0.047421	4073	
0.224659	0.379485	9256	
0.210435	-0.638787	4303	
0.949280	0.114683	818	
-0.202090	-0.730655	4257	
-0.783673	0.436326	3080	
-0.966060	0.045094	3346	
-0.100388	0.307094	498	
0.032296	-0.596984	3861	
-0.379387	-0.623980	7733	
-0.926059	-0.188231	5728	
0.469813	-0.596498	6479	
-0.274876	-0.433233	8577	
0.168625	0.606098	8807	
-0.568034	0.511421	2288	
-0.088580	-0.382466	5246	
-0.261748	0.471558	7129	
0.349979	0.417155	3337	
0.655122	-0.539644	8255	
0.796185	-0.340310	6734	
0.100086	0.956776	463	
-0.516743	0.781264	8192	
-0.363457	-0.050857	1528	
0.603750	0.166756	3953	
0.944095	-0.083186	1105	
-0.038510	0.249441	1853	
0.450588	-0.458636	1625	
0.200863	0.123568	9264	
-0.452398	-0.187843	2188	
0.811867	0.400954	4456	
-0.093004	-0.245978	3678	
0.337403	0.556401	2551	
0.033675	-0.089673	3520	
-0.732076	0.451040	2227	
-0.123791	-0.627761	2635	
0.343624	0.504707	3660	
0.818679	0.416049	6437	
-0.493432	0.566227	7639	
0.120878	-0.192553	2170	
-0.937824	0.035850	501	
0.110943	0.579447	7860	
-0.097343	-0.338681	5091	
-0.862151	-0.316529	5509	
0.652504	-0.352213	8582	
0.889559	-0.215058	8198	
-0.572349	0.102354	8776	
-0.525105	-0.724395	4879	
-0.253682	-0.513495	2901	
0.883552	-0.056777	4027	
0.910725	-0.215328	7656	
-0.672747	0.452155	1581	
0.000639	-0.592197	5795	
0.201465	0.922271	1148	
-0.179055	-0.883882	438	
-0.714258	0.534166	6751	
0.005621	0.179333	4635	
0.839040	-0.201845	5962	
-0.214160	0.275586	9136	
0.463511	0.049793	5301	
-0.072738	-0.126736	3237	
-0.213306	0.911301	7228	
0.754609	-0.422926	7230	
-0.046542	-0.316139	6044	
0.765673	0.023839	7717	
0.323609	0.171345	1017	
0.059965	0.487904	7549	
-0.199103	0.912047	9257	
0.162233	0.815369	707	
0.231487	0.555566	1760	
0.007017	0.878158	8913	
-0.614530	0.034822	2105	
-0.696295	0.386557	996	
-0.397006	-0.127595	8027	
0.205903	-0.878597	7370	
0.254043	-0.918425	1049	
0.667483	0.336565	2894	
0.032211	0.726132	1313	
0.043427	-0.941348	984	
0.047597	-0.986494	3078	
-0.736211	-0.103725	5532	
