time = 2.35	Re = 1	rotation = 0.373855
0.403617	0.558357	8103	
-0.224240	-0.231208	4291	
-0.419327	-0.879686	8896	
-0.236323	0.446172	7022	
0.547541	-0.399314	5908	
0.126791	0.656586	1966	
0.160310	0.376977	5913	
-0.211915	0.926855	4894	
0.353232	0.382593	4443	
0.422024	-0.383657	7559	
0.439487	0.132599	3380	
-0.790757	0.107661	2751	
-0.463648	0.648328	6250	
-0.603390	-0.699162	9290	
-0.485390	-0.606279	4158	
-0.621416	0.105431	5417	
0.781444	-0.252005	8402	
0.346986	0.752079	6629	
-0.012003	-0.702994	5789	
0.184266	0.493522	823	
-0.297461	-0.228272	2357	
-0.915117	0.296216	7442	
0.923776	0.287492	4691	
-0.238703	-0.105394	3265	
0.328910	-0.063186	4120	
0.166492	0.409053	274	
0.009739	0.643114	7957	
0.907744	0.300478	1234	
0.749717	-0.176614	9420	
-0.894804	-0.026563	4900	
-0.962331	-0.096649	4003	
0.343237	-0.237714	251	
-0.351843	0.517483	2084	
0.720082	-0.205367	5897	
-0.848747	-0.415445	381	
0.463220	0.565384	3798	
-0.528240	0.254691	1520	
-0.246564	-0.574535	1133	
-0.431568	-0.600692	2852	
0.437310	-0.157623	676	
-0.303441	0.420790	8241	
0.185831	-0.540108	648	
0.822978	0.173599	2141	
0.817227	0.276482	1901	
-0.065060	0.959693	7617	
-0.730388	0.586537	446	
0.334024	0.149367	1429	
-0.625600	-0.101638	3747	
0.936542	0.145055	1105	
0.037568	-0.284315	5889	
-0.599219	0.152769	8460	
-0.108785	-0.188596	2944	
-0.503700	0.263393	1665	
0.547587	0.721014	6359	
0.112637	0.260774	2975	
-0.543946	-0.361088	5120	
-0.174145	-0.020402	3529	
-0.830532	-0.202495	3302	
0.269327	0.573906	2113	
-0.315515	-0.522781	568	
0.597493	0.697379	7079	
-0.378024	-0.613620	7321	
-0.089315	0.218734	6340	
-0.909152	-0.232563	1656	
0.148931	-0.581646	5800	
-0.265558	0.238345	3608	
-0.675796	-0.621910	5531	
0.187115	0.698194	5616	
0.900087	0.163209	5250	
0.467710	0.317903	3053	
-0.093470	-0.889986	5403	
-0.081106	0.577788	8469	
0.767595	0.439880	8005	
0.933290	0.067361	8969	
-0.661658	-0.447234	1125	
-0.336901	0.522573	1424	
-0.042191	0.943079	433	
0.256682	-0.865438	6173	
-0.887736	0.054087	7813	
0.021155	-0.187754	620	
0.756609	0.410801	7893	
0.358917	-0.209134	1240	
0.484128	-0.004279	3327	
-0.088776	0.055256	955	
-0.479217	0.804181	1306	
0.836698	0.202931	3303	
0.014694	0.325745	5470	
0.087916	0.758844	6926	
-0.035293	-0.345117	3108	
0.382281	0.301096	2642	
-0.476434	0.803112	1306	
-0.585535	0.604059	7566	
-0.120057	-0.589237	1269	
-0.525841	0.707756	6913	
0.616776	0.053085	2777	
-0.560265	-0.549288	5357	
0.039752	-0.405674	3125	
0.607940	-0.669138	4159	
0.446226	-0.841920	7454	
-0.345767	0.678142	8107	
-0.679819	-0.246992	3895	
0.293157	-0.895624	499	
0.099528	-0.982580	9164	
0.135191	-0.734317	3912	
0.222954	-0.055782	3581	
0.632797	-0.107344	7388	
-0.548203	0.320142	8625	
0.742682	-0.213696	7145	
0.109320	-0.427663	6631	
0.102794	-0.410587	7547	
0.631176	-0.673613	2824	
0.754824	0.519459	5508	
-0.097351	0.138894	398	
-0.408037	0.377565	6264	
0.202972	0.132860	2230	
0.081306	0.618422	2594	
-0.169231	0.230231	928	
-0.464026	0.113391	5612	
-0.318382	0.916877	5758	
-0.970955	0.083274	2587	
-0.236168	0.823142	5993	
-0.151064	0.597551	5799	
0.478553	-0.485169	4868	
0.590420	0.580446	7294	
-0.355695	-0.756225	8698	
-0.137813	0.515925	2361	
0.107696	0.029056	7538	
0.197725	0.644652	3065	
0.239224	0.562459	1132	
-0.149709	-0.800130	4847	
-0.061268	-0.635226	9365	
0.753484	0.223141	747	
-0.682898	0.622025	8853	
0.862498	0.405562	7044	
0.749742	-0.214141	9226	
-0.418910	-0.486971	3242	
0.382680	0.276991	6184	
-0.228889	-0.598337	2843	
-0.610851	0.503627	6570	
-0.377846	0.107361	1762	
-0.713499	-0.672332	4671	
-0.684297	0.371084	4586	
0.010179	0.115748	3355	
0.460445	-0.048834	8674	
-0.561490	-0.328735	8270	
0.091879	0.899107	6675	
-0.083328	-0.793022	3093	
0.410647	0.629990	8525	
0.309991	0.883646	1305	
0.861333	-0.194749	4906	
0.605031	0.273068	5606	
-0.474764	-0.704428	7380	
-0.225181	0.132084	657	
0.339138	0.558554	7008	
