time = 44.85	Re = 1	rotation = 7.13795
0.683347	-0.104251	7465	
-0.120998	-0.298090	3119	
-0.708517	-0.669503	6467	
0.444270	0.308665	7960	
-0.265851	0.568430	4528	
0.595358	-0.301539	1981	
-0.027046	0.433439	9422	
0.465111	0.830105	1420	
-0.355481	-0.483067	8037	
0.326101	-0.342791	8591	
-0.327365	-0.437404	4324	
0.299383	-0.732121	3927	
-0.434636	-0.671401	3378	
-0.861169	0.333651	5578	
0.674308	-0.384908	6431	
-0.151549	-0.610844	7293	
-0.554311	0.592089	6379	
-0.376438	-0.748364	2303	
-0.429459	-0.594459	1294	
0.164831	-0.510132	3503	
0.322280	0.174381	447	
-0.603242	0.748883	7824	
0.950132	-0.181660	1735	
-0.193809	0.134455	4680	
0.212668	0.083818	7524	
0.081813	-0.451530	830	
0.119578	-0.635348	4569	
0.897280	-0.330267	1551	
0.485644	0.609521	4216	
0.155888	0.882167	1092	
-0.892146	0.372921	4784	
0.266570	0.336356	8106	
-0.483806	0.315125	4837	
0.734363	0.000213	774	
-0.869401	0.370244	1066	
0.207917	0.716589	9454	
0.391513	-0.333096	8307	
0.527609	0.421093	5934	
0.049834	-0.743478	2553	
-0.015761	-0.425410	8384	
0.437824	-0.070276	3295	
-0.533245	-0.259912	1279	
-0.792169	-0.293716	7472	
-0.451542	-0.742452	6015	
0.451745	0.850012	6555	
0.104299	0.929574	6155	
0.322871	0.031649	2548	
0.548223	-0.294967	1133	
0.749632	-0.579704	9129	
0.072509	-0.336970	3733	
-0.589993	-0.056216	6633	
-0.179091	0.121946	2992	
-0.494778	-0.179118	8865	
0.728820	-0.537297	595	
0.056493	0.299281	3473	
0.249363	0.633871	7898	
0.137853	-0.128361	1643	
0.641049	0.576999	8000	
-0.315101	-0.597203	7246	
0.606495	-0.094568	8931	
0.822911	-0.407259	5483	
-0.346960	-0.659302	1436	
-0.216250	0.238602	8617	
-0.706022	0.618127	918	
0.474789	-0.338906	5790	
-0.260606	-0.252338	4089	
-0.769581	0.500886	6267	
0.070879	0.729023	5064	
0.320652	-0.856362	3835	
0.572003	0.020922	8976	
-0.857037	0.257375	5729	
-0.161196	0.556619	5649	
0.116236	-0.877507	4010	
0.546281	-0.759240	6456	
0.771718	-0.206066	4847	
-0.439173	0.372072	2522	
0.685303	0.651222	655	
-0.879284	-0.204774	7334	
0.344901	0.821800	7521	
-0.035420	-0.258703	3719	
-0.333024	-0.799429	2200	
-0.241370	-0.201933	395	
-0.050779	-0.481437	2840	
0.095196	-0.188149	5181	
0.415485	0.839169	743	
-0.554627	-0.667631	9469	
0.190847	0.300753	5711	
-0.722983	0.244793	4751	
-0.239588	0.274100	771	
0.112604	0.509420	708	
0.451995	0.817539	1268	
0.576179	-0.597652	5522	
0.579479	-0.161524	1759	
0.875155	0.068729	3897	
-0.107969	0.603106	7166	
0.712910	-0.327514	5255	
0.008359	-0.432280	7846	
-0.718059	-0.549253	322	
-0.204682	-0.930560	868	
-0.731311	0.157494	1071	
-0.703325	-0.206273	1769	
-0.503616	-0.797671	1024	
-0.067412	-0.985334	306	
0.586232	-0.453289	8526	
0.197598	-0.179863	4915	
-0.221927	0.576683	5665	
-0.473662	0.316473	4837	
0.492990	0.605146	1475	
0.373122	0.394080	6998	
0.333298	-0.242974	4983	
-0.446595	-0.807342	9473	
0.666153	-0.628849	3235	
-0.102185	0.269569	2351	
0.445520	0.290199	831	
0.114550	-0.214170	2231	
-0.454156	-0.500941	2211	
0.225054	0.223441	3963	
-0.016232	-0.449926	346	
0.083136	0.966991	305	
-0.871392	0.435792	7659	
0.631132	-0.574975	4279	
-0.608312	-0.102021	5799	
-0.391438	0.498526	2008	
-0.651012	-0.529623	7566	
0.241307	0.806403	5929	
0.020830	-0.531772	2811	
-0.030234	0.129902	2080	
0.636306	-0.224372	2007	
-0.619531	-0.008992	4600	
0.444786	0.696702	3713	
0.023543	0.649886	1749	
-0.464041	0.631920	1364	
0.374521	0.843386	6374	
0.915298	-0.265832	9046	
0.323276	0.711501	839	
0.298799	0.609709	6370	
0.477228	0.040942	367	
0.079513	0.653361	3167	
-0.492795	-0.619236	5642	
-0.267119	0.229945	3842	
-0.873553	-0.445408	3646	
-0.625120	-0.462904	1989	
-0.028152	-0.125182	3816	
-0.049739	0.439544	1531	
0.376322	0.578720	6942	
0.897315	-0.108815	5996	
0.661387	0.470359	6029	
-0.343479	0.670029	2604	
0.911367	0.218146	499	
-0.592787	-0.658315	5660	
-0.107878	-0.668798	7504	
0.116970	0.844507	6227	
-0.285485	0.050964	3653	
0.140372	-0.644379	1892	
0.139270	0.813320	6994	
-0.946704	-0.253131	4542	
-0.090306	-0.688859	2956	
-0.310067	-0.113118	1468	
-0.756040	-0.557287	7976	
-0.515659	-0.235767	5926	
