time = 6.75	Re = 1	rotation = 1.07414
0.681953	0.105762	4836	
0.156066	0.163433	7926	
-0.453408	-0.863016	5340	
0.453587	0.009284	9461	
-0.038291	-0.664188	2207	
0.589122	0.335378	981	
0.035790	-0.464257	4516	
-0.157569	0.937854	701	
0.374217	-0.369837	5054	
-0.432801	-0.214173	5714	
-0.197774	-0.517812	7646	
-0.657854	0.437977	627	
-0.179528	0.769345	4955	
-0.697662	-0.606849	8884	
-0.721288	-0.294953	3948	
-0.158851	0.602246	1150	
0.623238	-0.519935	712	
0.589701	0.591284	966	
-0.486970	-0.533328	6712	
0.498833	-0.172730	1828	
0.258283	0.242199	563	
-0.893394	0.355216	1995	
0.939298	0.231627	1735	
0.201008	0.023206	3357	
-0.307660	0.031319	3593	
0.223036	-0.405670	8235	
0.546791	0.358853	2543	
0.929254	0.225151	5692	
0.543446	-0.528176	2301	
-0.879840	0.157977	6267	
-0.966281	-0.038793	2192	
-0.064649	0.397656	5884	
0.387443	0.490531	1935	
0.459084	-0.571459	5256	
-0.887391	-0.324973	4086	
0.712176	0.171115	1488	
0.327796	0.481273	622	
-0.621653	-0.078060	1459	
-0.702673	-0.239440	1191	
-0.377018	-0.107611	7109	
0.441122	0.033894	3450	
-0.499210	-0.247867	5529	
0.832349	-0.108463	9178	
0.861269	0.035660	3484	
-0.021322	0.962044	8049	
-0.668840	0.653222	380	
-0.255715	-0.184764	664	
-0.398210	0.486132	4113	
0.946070	0.052606	726	
0.025841	0.326233	4801	
-0.039581	0.617047	8444	
0.081223	0.097461	3907	
0.387470	0.354343	8391	
0.668756	0.613062	6001	
-0.069957	-0.193206	3915	
-0.611892	0.221678	4677	
0.167998	-0.117594	4334	
-0.851865	0.054898	8742	
0.630098	0.081697	1460	
-0.608724	0.047110	971	
0.698099	0.598541	8898	
-0.682838	-0.240659	833	
0.051882	-0.333177	4351	
-0.929977	-0.124532	8939	
-0.501682	-0.332845	3924	
-0.118548	-0.407767	405	
-0.765048	-0.509532	8321	
0.585803	0.442334	2617	
0.914189	0.012009	6298	
0.414425	-0.386831	2762	
-0.238818	-0.867091	7914	
0.531533	0.236452	9465	
0.848651	0.250480	3544	
0.934142	-0.046438	1304	
-0.790127	-0.115399	4848	
0.401496	0.472325	1678	
0.024932	0.944575	1299	
0.140814	-0.892318	6864	
-0.852976	0.245022	4162	
-0.039400	0.241270	3572	
0.842277	0.177941	6331	
-0.297837	0.219398	1481	
-0.302552	-0.437063	689	
0.085407	-0.167743	2576	
-0.411181	0.840028	1105	
0.858705	-0.043649	8743	
-0.089459	-0.296178	4800	
0.457478	0.632529	4913	
0.148363	0.262206	8243	
0.178020	-0.475817	3218	
-0.405504	0.840127	1105	
-0.386048	0.737225	1839	
-0.588868	-0.129812	5739	
-0.386879	0.787972	6835	
0.308161	-0.531480	3773	
-0.753354	-0.223768	3271	
-0.207068	0.375287	9416	
0.501919	-0.747782	6349	
0.397549	-0.865572	3918	
0.015429	0.765150	6792	
-0.680832	0.234224	2771	
0.230045	-0.913914	777	
0.086553	-0.983899	5596	
-0.269734	-0.718446	6557	
-0.231047	0.153029	2820	
0.200344	-0.598765	3232	
0.170794	0.614289	997	
0.522270	-0.551089	1494	
-0.366447	0.229586	6252	
-0.300928	0.298473	7063	
0.549926	-0.738508	5230	
0.829375	0.390378	1358	
0.111798	-0.263058	4639	
0.431698	0.140886	659	
-0.170766	-0.027977	2092	
0.582612	0.236683	9023	
-0.054051	-0.401103	4024	
0.370020	0.229920	6631	
-0.288326	0.926742	2814	
-0.966103	0.126741	8897	
-0.049778	0.857620	7047	
0.489181	0.387257	2742	
-0.113894	-0.669370	2692	
0.761396	0.329325	6626	
-0.587709	-0.603158	2728	
0.504422	0.103193	3656	
-0.093145	0.113092	8941	
0.618408	0.285054	5527	
0.610604	0.040679	5024	
-0.432951	-0.703599	6257	
-0.572355	-0.299753	5997	
0.768047	-0.154345	5117	
-0.604320	0.695268	5412	
0.894830	0.328239	4085	
0.541209	-0.543312	1533	
-0.637810	0.070674	3369	
0.095302	-0.498010	717	
-0.626404	-0.146496	8505	
-0.326128	0.703400	3654	
0.343143	0.010736	2441	
-0.736054	-0.647754	5647	
-0.405913	0.642772	5668	
-0.003078	-0.108400	4850	
-0.351269	-0.279796	7815	
-0.593245	0.261236	3241	
0.223053	0.879691	3339	
-0.396132	-0.708928	1752	
0.691988	0.303944	504	
0.398281	0.849512	8891	
0.791588	-0.383819	8087	
0.588629	-0.299858	4151	
-0.668406	-0.530274	6930	
0.224955	-0.243694	2492	
0.651069	0.065898	1790	
-0.232285	-0.799899	1103	
-0.850941	-0.485944	4347	
0.302580	-0.618718	1637	
-0.046577	0.398558	5315	
-0.046356	-0.937708	3133	
0.229986	-0.484615	2811	
-0.012593	-0.170112	5052	
-0.370985	-0.867428	1185	
0.278430	0.721726	6479	
0.484506	-0.473877	802	
0.362143	0.321582	6618	
-0.150552	0.421781	4828	
0.495778	0.746541	8833	
0.360585	-0.615185	2407	
0.604026	0.018630	2508	
-0.480667	-0.012867	8471	
0.085951	-0.480173	7133	
0.194740	0.858335	1443	
0.134783	0.598813	9335	
0.618362	0.637069	3976	
-0.851297	-0.342564	798	
0.382549	0.453297	1811	
0.555311	-0.620850	6281	
0.114710	0.856278	7834	
-0.516727	0.631618	265	
-0.721236	0.287389	4157	
0.382704	-0.287725	6185	
-0.165373	-0.629909	1635	
-0.106554	0.865353	6216	
0.474297	-0.204944	3804	
-0.425049	0.316197	2660	
0.047836	0.052219	876	
0.311599	-0.506778	8521	
-0.397814	-0.044927	1232	
-0.329911	-0.097348	3883	
-0.600744	-0.580533	7472	
-0.839037	-0.152893	5812	
0.379354	0.509427	1935	
0.869124	0.145813	7207	
-0.235573	0.873917	4393	
-0.933727	0.296626	3389	
0.039708	0.848482	4160	
-0.100848	-0.072324	2495	
-0.406360	-0.221675	548	
0.345717	0.087282	6035	
-0.104287	0.462179	2393	
-0.176537	-0.937851	998	
0.282198	0.064636	3652	
-0.641534	-0.091784	1617	
0.323829	0.759840	6833	
0.117597	-0.878391	6310	
0.298124	-0.312173	7387	
