time = 13.85	Re = 1	rotation = 2.20414
0.344330	-0.596564	8140	
-0.081549	0.312837	3705	
-0.499436	-0.836906	2815	
-0.456902	0.122085	2050	
-0.622896	0.148365	7972	
0.458171	-0.485854	3617	
0.369280	0.313601	2801	
-0.034677	0.949957	8947	
-0.510328	0.161083	5774	
0.518516	0.242126	8329	
0.347210	0.360917	5920	
-0.218312	0.759317	5358	
0.379538	0.691028	2743	
-0.798030	-0.469647	8388	
-0.726641	0.283688	6049	
0.621815	-0.074138	4014	
0.209153	-0.783787	7295	
0.809782	0.222285	5020	
-0.668913	0.230546	2122	
-0.584344	-0.146000	8364	
0.405441	0.083172	3183	
-0.851951	0.445747	4086	
0.955130	0.156238	2879	
0.101520	0.227441	5434	
-0.218958	-0.251276	4119	
-0.042589	0.447914	2142	
0.379833	-0.513803	2540	
0.949035	0.121557	3614	
-0.041453	-0.756885	1494	
-0.790124	0.419057	437	
-0.966354	0.042816	7560	
-0.341196	0.007875	1862	
0.267370	-0.511826	2521	
-0.223163	-0.700559	2582	
-0.924704	-0.200220	2641	
0.538568	-0.494546	5504	
-0.026822	-0.520741	533	
-0.058534	0.625164	4717	
-0.608700	0.422529	1175	
0.197177	-0.344527	1224	
-0.425363	0.156524	9187	
0.129249	0.541310	7776	
0.676943	-0.497040	4949	
0.802603	-0.317818	5944	
0.071502	0.959267	5727	
-0.540089	0.763002	5170	
-0.211948	-0.318674	9330	
0.567433	0.360424	4856	
0.944805	-0.079015	8474	
-0.265960	0.119693	6748	
0.521187	-0.266405	7422	
-0.005008	0.243913	6392	
-0.306243	-0.424640	2221	
0.795892	0.439487	3339	
0.159141	-0.240009	2786	
0.141165	0.641714	4568	
0.098249	-0.035518	809	
-0.743790	0.420410	4247	
0.100582	-0.628002	2799	
0.135594	0.603869	7561	
0.804173	0.449160	8342	
-0.555271	0.460534	6832	
0.237437	-0.036167	2133	
-0.938724	0.029412	7228	
-0.134708	0.569158	7771	
0.183849	-0.313808	5138	
-0.854512	-0.344279	6597	
0.675004	-0.271711	5940	
0.891511	-0.206767	5805	
-0.611946	-0.084936	9026	
-0.466352	-0.765410	5893	
-0.015288	-0.577261	1718	
0.886549	-0.039450	4942	
0.911864	-0.210441	8316	
-0.692626	0.399182	3942	
0.241475	-0.522536	2016	
0.160283	0.930316	818	
-0.108037	-0.895246	4388	
-0.726618	0.509978	6397	
-0.176976	0.128101	3376	
0.843837	-0.181255	5818	
-0.300894	-0.084870	395	
0.384665	0.349084	7855	
0.096545	-0.140356	5404	
-0.254973	0.899513	8930	
0.764071	-0.396051	3416	
0.228404	-0.246467	9314	
0.774760	0.093779	4913	
0.114032	0.362958	1594	
-0.216106	0.431396	7695	
-0.242836	0.900359	8404	
0.044317	0.829658	5627	
-0.000524	0.604504	2747	
-0.079701	0.873210	5136	
-0.642306	-0.130674	1895	
-0.712857	0.333094	503	
-0.233695	-0.376121	2893	
0.268253	-0.859260	8087	
0.283794	-0.909068	8883	
0.616155	0.459023	1677	
-0.147262	0.705392	1907	
0.085271	-0.938099	9132	
0.056759	-0.985956	3448	
-0.739598	-0.198724	9323	
-0.156339	-0.117552	634	
-0.650921	-0.037150	1155	
0.385726	-0.419571	2306	
-0.068426	-0.756363	5007	
0.142210	-0.405370	4428	
-0.070340	-0.422167	5857	
0.371864	-0.842035	1651	
0.896567	0.201431	4159	
0.177307	-0.029545	4723	
-0.496964	0.019615	7118	
-0.088213	-0.210735	4734	
0.201478	-0.588994	2615	
0.320603	-0.084015	1165	
-0.431136	0.091413	8152	
-0.216691	0.945935	1483	
-0.955751	0.190140	4591	
0.314931	0.795397	1366	
0.258944	-0.541495	2537	
-0.623306	0.171499	573	
0.825770	-0.108894	4919	
-0.805886	-0.259395	4987	
-0.433874	-0.376194	4096	
-0.037695	0.144635	7116	
0.440301	-0.510448	1981	
-0.042007	-0.614901	5211	
-0.747259	-0.356221	995	
-0.315876	0.551657	651	
0.468624	-0.627838	6431	
-0.435420	0.811552	6278	
0.927426	0.223465	8256	
-0.021627	-0.766542	2301	
0.020698	0.645150	6422	
-0.048744	0.470099	6184	
-0.191561	0.612069	2671	
0.267692	0.727210	4484	
0.320967	0.208935	1868	
-0.761338	-0.617989	3522	
0.217132	0.728968	3552	
0.007716	-0.204683	4519	
0.454388	-0.042885	7514	
0.197225	0.626000	5618	
