time = 22.9	Re = 1	rotation = 3.64449
-0.630421	-0.344417	7291	
0.059637	0.333133	5325	
-0.565895	-0.793741	8416	
0.066772	-0.466318	1026	
0.449373	0.506395	3383	
-0.588224	-0.389191	6777	
-0.085171	0.418658	5857	
0.112965	0.944130	1182	
0.466895	-0.225927	8576	
-0.426232	0.198767	9461	
-0.374153	0.235092	6806	
0.456383	0.664082	1689	
0.785147	0.050279	6762	
-0.895292	-0.230876	8424	
-0.224783	0.744919	5112	
-0.503813	-0.425262	7381	
-0.392996	-0.722173	5983	
0.757479	-0.335277	3071	
0.107371	0.704105	2956	
0.543684	0.091000	1815	
-0.341820	-0.290624	3880	
-0.793742	0.542628	794	
0.965862	0.055810	4347	
0.119569	0.076283	4842	
-0.169540	-0.166788	4189	
-0.459975	-0.108384	2969	
-0.645383	-0.121742	614	
0.956125	-0.014525	303	
-0.720475	-0.272361	7182	
-0.592709	0.669262	5244	
-0.956644	0.141448	1123	
0.279291	0.303896	252	
-0.489354	0.306026	8642	
-0.731508	0.056182	855	
-0.944782	-0.026832	1251	
-0.271980	-0.696780	8582	
0.162829	0.529943	4713	
0.553207	-0.291486	3780	
0.123106	0.739075	5353	
0.369507	-0.131756	8155	
-0.092957	-0.470942	2177	
-0.040821	-0.564308	4242	
0.287343	-0.789354	6271	
0.557418	-0.657535	4805	
0.184465	0.944314	1491	
-0.371756	0.857791	8903	
-0.222098	-0.231981	4741	
0.016487	-0.633820	4495	
0.917915	-0.235362	7781	
-0.210145	0.256745	4291	
-0.592063	-0.044687	6021	
0.068104	0.142192	5226	
0.502696	0.104569	3619	
0.896282	0.136049	6169	
0.045028	-0.308882	1295	
0.545881	-0.353456	2541	
0.052547	-0.197947	4695	
-0.432784	0.736103	8036	
-0.598171	0.213512	5888	
0.367605	-0.489045	328	
0.899262	0.190908	1992	
0.280445	0.684493	8578	
0.274943	-0.132450	1171	
-0.913052	0.216462	7283	
0.427913	-0.396598	3165	
-0.267779	-0.216560	3977	
-0.915342	-0.081590	8584	
-0.033631	-0.729358	630	
0.796904	-0.448112	5482	
0.541593	0.293990	2850	
-0.731821	-0.522356	874	
-0.249883	0.518726	2676	
