time = 35.6	Re = 1	rotation = 5.66576
0.033748	0.694523	9005	
-0.001452	-0.335173	991	
-0.649637	-0.726742	1261	
0.168158	-0.429323	2142	
-0.329454	-0.569042	6757	
0.139162	0.664980	3558	
0.396916	0.347351	1877	
0.320319	0.895419	777	
0.194689	0.517457	1962	
-0.502646	-0.063846	6619	
-0.348208	0.271194	275	
0.749928	-0.251531	2662	
0.289405	-0.727642	627	
-0.918235	0.102711	1282	
0.711623	0.353363	3038	
0.568036	0.331741	6473	
-0.812484	0.054059	4883	
0.188899	-0.807120	6038	
0.531282	-0.455688	4582	
-0.226132	0.479837	4323	
-0.349928	-0.129243	3111	
-0.689662	0.670045	8786	
0.963868	-0.083035	5720	
-0.140182	-0.030917	4971	
0.184899	0.218754	391	
-0.471793	-0.055882	3063	
0.572924	0.381572	1142	
0.934764	-0.201389	4086	
-0.329374	0.681262	2895	
-0.181526	0.875641	8842	
-0.926010	0.278572	994	
-0.317879	-0.086823	8091	
0.290806	-0.500551	1978	
0.146408	0.723202	631	
-0.921606	0.209304	4085	
-0.594806	0.424507	6635	
-0.474774	0.199742	3757	
-0.596092	0.199535	9442	
0.696855	-0.252539	1175	
-0.252387	-0.385212	1062	
-0.129244	-0.457625	3327	
0.562976	0.217025	9400	
-0.423049	-0.732595	6099	
-0.006372	-0.862969	4063	
0.341317	0.899688	6812	
-0.099664	0.929631	383	
0.248985	0.189258	4046	
-0.101448	0.619306	5069	
0.836563	-0.445132	581	
0.250539	-0.198614	4439	
0.537955	-0.220194	6016	
-0.110378	-0.065307	9068	
0.200036	0.484708	469	
0.862661	-0.275810	5674	
-0.088064	0.294387	2804	
-0.655608	0.071317	5510	
0.058700	0.101304	7485	
0.199574	0.832606	5140	
0.644559	-0.042659	6740	
-0.354669	0.497595	2611	
0.903395	-0.166289	5342	
0.536658	-0.480362	5089	
-0.274330	0.077631	1374	
-0.815730	0.463773	580	
-0.239499	0.534462	6511	
0.315674	-0.164123	2506	
-0.877312	0.271777	5996	
-0.668420	0.277317	1349	
0.553501	-0.727665	1650	
-0.549153	0.142737	7402	
-0.893434	-0.074205	7791	
-0.076270	-0.582270	478	
0.458471	-0.756324	8086	
0.694505	-0.626472	1477	
0.664104	0.471954	6575	
0.237371	-0.526743	6510	
0.543340	0.773133	3133	
-0.747500	-0.511261	1178	
-0.015491	0.888051	6349	
0.108910	-0.251534	2820	
0.120512	-0.852641	2073	
-0.158282	-0.365148	5884	
-0.429686	0.144161	3374	
0.099835	0.014109	8721	
0.217610	0.909756	8780	
-0.113298	-0.853928	4873	
0.034402	0.364430	3156	
-0.557463	-0.551483	1573	
-0.273829	-0.105220	927	
0.270578	-0.400841	8592	
0.248253	0.899437	7655	
0.822818	-0.122995	5922	
-0.339885	0.495568	2554	
0.749469	0.466759	7594	
-0.361791	-0.534998	3062	
0.700013	0.391676	3009	
-0.357705	-0.364047	7670	
-0.458105	-0.777868	8348	
-0.057428	-0.950784	500	
-0.396255	-0.652782	5897	
0.111082	-0.713729	6525	
-0.334103	-0.881329	1077	
-0.030349	-0.987139	2980	
0.654668	0.399201	7676	
0.192214	-0.032447	577	
-0.303420	-0.570048	4618	
0.321191	-0.471802	8397	
-0.318156	0.688044	2077	
0.393723	-0.157429	2224	
-0.053106	-0.432649	791	
-0.202718	-0.898502	7649	
0.815822	-0.416881	6391	
-0.209333	0.143053	8305	
0.191753	-0.413060	4655	
0.152726	-0.047853	7731	
0.621800	-0.101377	1849	
0.165685	0.356314	6141	
-0.464315	-0.164576	2988	
-0.007072	0.970450	5365	
-0.903145	0.365546	4854	
0.838695	-0.165325	1572	
0.516762	-0.305709	5023	
-0.231235	-0.612358	6033	
-0.121412	-0.821419	1463	
-0.290606	0.783961	1456	
-0.187556	0.481954	2661	
0.007540	-0.081850	592	
0.085696	0.677789	7833	
0.430478	-0.433622	567	
-0.171734	0.796356	4510	
-0.631192	-0.239553	4803	
-0.787754	0.031415	6881	
0.128247	0.912455	5159	
0.945016	-0.124955	463	
-0.437127	0.628471	4272	
-0.647696	0.067481	5998	
-0.191789	-0.469134	708	
-0.652250	-0.150218	4959	
0.273678	-0.721278	890	
-0.295991	-0.047829	7217	
-0.843866	-0.499548	2853	
0.169326	-0.738959	2302	
