time = 5.2	Re = 1	rotation = 0.827447
0.613260	0.328462	9005	
-0.101124	0.254700	6947	
-0.438975	-0.870051	5218	
0.342271	0.315150	778	
0.146802	-0.610197	9441	
0.423629	0.518604	7986	
0.414936	-0.278567	8379	
-0.167695	0.935656	7782	
0.582513	-0.129736	6957	
-0.179846	-0.437579	8513	
0.197934	-0.407607	9187	
-0.723707	0.357627	8801	
-0.248134	0.744093	402	
-0.653974	-0.652257	2447	
-0.634919	-0.450959	926	
-0.331056	0.521998	4666	
0.679224	-0.465336	6506	
0.485684	0.671361	7724	
-0.296825	-0.634447	5337	
0.540301	0.133405	2794	
-0.151947	0.318141	1522	
-0.901151	0.337102	537	
0.932298	0.258871	2815	
0.052613	0.229845	4679	
-0.196875	-0.261338	6126	
0.526930	-0.156625	2679	
0.352010	0.535174	2817	
0.919845	0.261716	8596	
0.623308	-0.461074	5221	
-0.893587	0.085957	8594	
-0.965152	-0.065069	5597	
-0.424446	0.078498	8141	
0.103704	0.567670	9453	
0.549173	-0.508978	9387	
-0.869861	-0.369675	3917	
0.638015	0.365590	4463	
-0.012341	0.513259	2309	
-0.538866	-0.333103	7515	
-0.611898	-0.421226	4415	
-0.161798	-0.365847	3098	
0.306975	0.332723	1119	
-0.281670	-0.469110	5536	
0.846303	0.007132	1255	
0.853329	0.144003	8485	
-0.031223	0.961327	726	
-0.681231	0.641852	596	
0.072348	-0.328034	3793	
-0.556420	0.371349	2442	
0.943382	0.094708	8762	
-0.243058	0.088906	4195	
-0.241386	0.537772	8849	
-0.049033	0.144208	1669	
0.057870	0.480329	2497	
0.613586	0.665978	6183	
0.122035	-0.168423	3444	
-0.681191	-0.005615	7898	
0.153839	0.137628	4694	
-0.856958	-0.054855	7612	
0.549284	0.332645	7516	
-0.584589	-0.223804	2777	
0.651647	0.647219	2448	
-0.581843	-0.430982	3894	
0.295375	-0.033825	391	
-0.922416	-0.175183	1077	
-0.272560	-0.516776	1978	
0.377589	-0.136081	851	
-0.723932	-0.565441	4912	
0.429482	0.582250	452	
0.912490	0.079174	8163	
0.604435	-0.184343	517	
-0.188138	-0.874667	5557	
0.339864	0.463810	5249	
0.816810	0.342282	3869	
0.936492	0.002417	8555	
-0.755129	-0.271463	4034	
0.119057	0.562627	4838	
0.008036	0.943863	1065	
0.165572	-0.886262	5402	
-0.874555	0.177593	400	
-0.185737	0.028706	9089	
0.812827	0.288784	6254	
-0.370454	-0.119055	3905	
