time = 37.05	Re = 1	rotation = 5.89654
0.245954	0.644162	4264	
-0.266511	-0.183573	4383	
-0.660605	-0.716331	7018	
-0.139118	-0.432524	2640	
-0.487094	-0.391481	2158	
0.344591	0.571540	2864	
0.438719	-0.066584	3251	
0.356355	0.881293	726	
0.411439	0.319684	3023	
-0.477904	0.241663	929	
-0.066472	0.458694	8061	
0.734992	-0.318683	996	
0.138320	-0.777115	1487	
-0.917112	0.114325	8198	
0.730971	0.265542	2301	
0.593911	0.126401	6069	
-0.808849	0.102137	4400	
0.059453	-0.829053	8219	
0.422324	-0.598640	7457	
0.064141	0.529851	3873	
-0.165011	0.331582	3111	
-0.677939	0.682941	537	
0.963604	-0.086334	4314	
-0.123270	0.096387	4373	
0.311019	-0.117826	4119	
-0.439437	0.296998	6800	
0.611739	0.198682	6421	
0.933750	-0.207029	777	
-0.168429	0.747318	4131	
-0.099098	0.889772	5206	
-0.924867	0.283009	2949	
-0.149446	0.270065	1068	
0.028529	-0.590863	6633	
0.324733	0.654099	7557	
-0.920154	0.217194	1077	
-0.524485	0.549021	6479	
-0.336769	0.487109	9229	
-0.554301	0.379783	6523	
0.673826	-0.349926	7436	
-0.412887	-0.049304	792	
-0.370150	-0.252092	4655	
0.562552	-0.015391	6123	
-0.509827	-0.666785	5534	
-0.114805	-0.855017	3417	
0.368917	0.888463	726	
-0.046692	0.934036	1110	
0.292865	-0.225371	6656	
0.152197	0.606308	9365	
0.831102	-0.457131	3133	
-0.033652	-0.294027	5262	
0.461302	-0.451226	1720	
-0.141756	0.069789	5225	
0.413092	0.260911	8257	
0.858013	-0.295260	8163	
0.191654	0.220639	3749	
-0.640496	0.211812	6598	
0.143269	-0.026387	4457	
0.305231	0.797436	4170	
0.630358	-0.193147	6282	
-0.124735	0.619873	4402	
0.901444	-0.179715	4394	
0.433233	-0.610922	9378	
-0.047800	0.236763	2341	
-0.808294	0.479279	1073	
0.028244	0.591591	9196	
0.031604	-0.346750	285	
-0.873624	0.287327	9402	
-0.637449	0.389863	871	
0.513356	-0.760028	322	
-0.500643	0.377608	401	
-0.893809	-0.054346	4011	
-0.323952	-0.470916	9452	
0.391973	-0.797430	5046	
0.676437	-0.648698	2258	
0.700334	0.384081	565	
-0.034002	-0.582984	8908	
0.572885	0.750199	1663	
-0.766834	-0.473975	6117	
0.074368	0.885069	6308	
-0.160005	-0.201005	2030	
0.011532	-0.861931	5943	
-0.366304	-0.087089	3570	
-0.241952	0.466449	8725	
0.072978	-0.071582	352	
0.267824	0.895808	8688	
-0.220095	-0.831482	6332	
0.295920	0.189961	1792	
-0.625385	-0.437677	1031	
-0.209183	0.247551	9179	
-0.027626	-0.489236	8064	
0.299273	0.883200	8940	
0.818042	-0.164472	6993	
-0.100433	0.612182	4666	
0.769307	0.420639	8036	
-0.504610	-0.334316	3395	
0.724132	0.304071	3802	
-0.433911	0.041566	5851	
-0.514958	-0.738214	6129	
-0.096740	-0.947549	4086	
-0.515774	-0.540347	2851	
-0.091784	-0.716969	349	
-0.375513	-0.863885	1552	
-0.040790	-0.986765	9163	
0.685728	0.284588	1997	
0.071202	-0.146665	5751	
-0.472242	-0.392448	2616	
0.063190	-0.584702	3710	
-0.155995	0.750723	1558	
0.154233	-0.445779	5816	
-0.319791	-0.265722	4427	
-0.263838	-0.881851	8689	
0.807081	-0.438163	814	
0.030283	0.213931	5614	
-0.116765	-0.434692	2236	
0.032590	-0.125947	3129	
0.599697	-0.267848	5741	
0.366865	0.067236	1064	
-0.438314	0.210521	6595	
0.017581	0.970331	7774	
-0.901743	0.369536	3648	
0.833904	-0.198813	7570	
0.402091	-0.520951	1501	
-0.423355	-0.470276	1842	
-0.248699	-0.789873	5540	
-0.174102	0.821843	6571	
0.108547	0.504286	3138	
-0.084263	-0.014014	592	
0.297817	0.604999	3617	
0.237642	-0.601373	1712	
-0.031403	0.816198	4883	
-0.638963	-0.077169	7515	
-0.783808	0.091468	3057	
0.191061	0.901015	6837	
0.944374	-0.130603	1182	
-0.306781	0.717308	2204	
-0.631990	0.214351	6450	
-0.406947	-0.237402	8314	
-0.651222	-0.001666	4495	
0.113162	-0.769309	4553	
-0.159569	0.231737	8099	
-0.846954	-0.493742	3513	
-0.009122	-0.760735	5568	
-0.083760	-0.132073	4575	
0.445946	-0.146136	5837	
-0.602624	0.320037	6580	
0.886023	0.179271	5272	
0.179150	0.777364	2565	
-0.754090	0.086948	900	
0.849096	0.395167	9132	
-0.316331	-0.820961	4892	
0.665080	-0.120490	1959	
-0.259036	0.814008	4080	
-0.192718	0.164622	7357	
0.639475	0.155623	3851	
-0.321019	0.763921	5085	
-0.929886	-0.308954	7636	
0.669124	-0.204361	7996	
-0.355378	0.218146	6294	
-0.640000	-0.685240	897	
0.511219	0.127585	3503	
0.257035	0.037764	7439	
-0.811182	-0.478856	8392	
-0.641051	-0.387815	2076	
0.683900	-0.056138	6827	
-0.048442	-0.446667	7329	
-0.308964	-0.285919	3806	
0.860849	-0.242593	7941	
0.635407	0.314334	454	
0.056896	-0.616644	6855	
-0.496248	0.190147	800	
-0.381906	0.402804	7698	
0.859718	-0.168942	7813	
-0.452022	-0.299697	5536	
0.750405	-0.477216	6751	
-0.787317	0.475134	1073	
-0.528453	-0.151639	1649	
-0.830649	-0.071986	5125	
0.801892	-0.314941	5598	
0.794459	-0.206685	5662	
0.708996	-0.349078	1344	
0.010017	-0.485122	5714	
-0.513633	0.395283	1872	
0.868298	0.044728	3310	
0.337590	0.389318	2217	
-0.252346	-0.460153	823	
0.023438	-0.067188	8686	
-0.599979	0.027656	9367	
-0.280337	-0.293526	1911	
0.058707	-0.328090	507	
-0.054670	0.830005	8218	
0.116837	0.845340	1822	
0.251277	-0.576939	1424	
0.244221	-0.849490	4938	
0.697835	0.574352	8279	
-0.854825	0.479103	2596	
0.729043	-0.436778	2303	
0.044808	-0.109978	3906	
0.060396	0.448063	659	
-0.338824	0.352620	5899	
0.097505	-0.453203	969	
-0.609323	-0.733359	8809	
-0.335729	0.036841	5044	
-0.651969	-0.055807	8295	
0.110720	-0.808547	6867	
-0.848995	-0.245130	1590	
0.114066	0.401614	6363	
-0.511338	0.093976	2408	
-0.340612	-0.434941	3280	
0.354522	-0.824737	1504	
0.224128	-0.226383	4046	
-0.614025	-0.577881	4278	
-0.588093	-0.199713	5209	
0.335082	-0.607828	6269	
0.398709	-0.294460	7199	
0.175694	-0.196159	4196	
0.200636	-0.055182	2847	
0.833769	0.103812	7970	
0.145542	0.600037	8738	
-0.148597	-0.797975	5317	
0.125582	-0.168535	1798	
-0.561023	0.043033	4242	
0.768325	-0.178561	4435	
-0.367016	0.071854	281	
-0.116316	-0.065811	4349	
0.574651	0.096942	7132	
0.362232	0.470202	259	
0.417794	-0.333341	2090	
-0.214436	0.356160	3510	
-0.490452	0.258169	5453	
-0.446550	0.206468	6595	
-0.153633	-0.804765	4697	
0.781347	-0.369239	2200	
-0.005528	0.136845	9053	
-0.332000	-0.073451	1246	
0.396458	0.199691	4867	
0.306582	-0.629789	7787	
0.863694	-0.151958	5893	
0.501125	-0.350683	5446	
0.867545	0.307855	2448	
-0.519249	0.736969	874	
0.828677	0.296974	9266	
-0.321275	0.611130	5966	
0.365564	-0.251045	7308	
-0.129232	0.907033	9277	
0.950518	0.162208	4177	
-0.019914	-0.781018	6049	
-0.271790	-0.172050	3784	
-0.155483	-0.902279	5995	
0.747923	0.557309	8929	
-0.047940	-0.113607	3599	
-0.046122	0.284621	4095	
-0.981703	-0.114399	5364	
-0.098885	-0.396803	467	
0.392062	-0.809943	333	
-0.201211	0.515761	7176	
0.160613	-0.852599	7558	
0.091997	-0.605258	4667	
-0.218946	0.085615	3581	
-0.155953	0.808871	4903	
-0.146931	-0.847455	2401	
-0.737877	0.001433	1788	
0.467548	0.516120	8102	
-0.338478	-0.257603	4408	
-0.612013	-0.364402	427	
0.444296	0.422449	2611	
0.460014	0.223036	2990	
0.420615	-0.110463	837	
0.155761	0.859887	3544	
-0.171331	-0.674833	5694	
-0.493496	0.711678	280	
-0.713841	-0.392837	1080	
0.101258	-0.034807	9061	
-0.254528	-0.452396	823	
0.462054	-0.581094	1153	
0.596357	-0.203116	3875	
-0.191056	-0.502896	5191	
-0.315319	-0.358005	3429	
0.040710	-0.207989	3444	
-0.274351	-0.703107	4751	
0.977019	-0.044894	4003	
0.202620	0.639362	4129	
0.685697	-0.177210	7800	
0.883403	0.044895	3310	
0.095016	0.811035	960	
-0.172788	0.335205	4404	
-0.329672	0.364170	315	
0.800098	0.549382	1484	
-0.095555	-0.793838	5964	
-0.388428	0.863129	8072	
-0.558024	0.021901	4240	
-0.273154	0.699826	9369	
0.465614	-0.085567	2760	
0.043661	0.848446	6872	
0.196472	0.109619	5973	
-0.451942	0.843726	3614	
-0.674657	-0.341239	890	
-0.027117	0.413857	9209	
0.789934	-0.495087	9473	
-0.097048	0.572065	3003	
-0.233140	-0.001301	4930	
0.223624	-0.094290	3635	
-0.306896	-0.221455	771	
-0.205180	-0.261997	8010	
-0.904529	-0.394090	3447	
-0.583017	0.703006	4489	
-0.302601	-0.140124	3224	
-0.484309	0.417075	997	
-0.919216	-0.368833	6091	
-0.703294	0.529749	561	
-0.025079	0.457836	880	
