time = 13.45	Re = 1	rotation = 2.14048
0.396601	-0.564391	8014	
-0.161824	0.284276	6126	
-0.498358	-0.837792	3343	
-0.459495	0.023436	7329	
-0.623263	0.079792	8807	
0.503161	-0.438891	1258	
0.298365	0.419406	528	
-0.045071	0.949660	2860	
-0.517816	0.074186	2930	
0.462588	0.301261	9239	
0.281280	0.450797	4057	
-0.259993	0.747197	5590	
0.362495	0.709851	883	
-0.799610	-0.466081	4711	
-0.738597	0.241058	4779	
0.608770	-0.003686	4564	
0.247245	-0.773586	5004	
0.801140	0.230223	4919	
-0.679235	0.174698	6587	
-0.531667	-0.206186	1550	
0.340571	0.228373	3510	
-0.855989	0.437801	8211	
0.954502	0.158272	988	
0.020373	0.241044	4374	
-0.122112	-0.301893	3119	
-0.128085	0.436876	1237	
0.433255	-0.470570	3242	
0.948100	0.125076	2220	
0.003401	-0.761770	2557	
-0.800456	0.398005	4782	
-0.966349	0.037892	7510	
-0.323552	-0.116833	4507	
0.332867	-0.474275	7772	
-0.184900	-0.720599	8863	
-0.923388	-0.202575	496	
0.574010	-0.452138	7321	
0.054321	-0.526424	4229	
-0.126002	0.619801	1696	
-0.636305	0.376941	5579	
0.269211	-0.296546	3097	
-0.440763	0.061185	597	
0.055271	0.566098	7222	
0.696855	-0.467923	5397	
0.811600	-0.290583	4170	
0.064008	0.959921	9123	
-0.552560	0.754059	6160	
-0.113889	-0.370578	7042	
0.549668	0.383837	2023	
0.945024	-0.070566	4085	
-0.297668	0.037688	4357	
0.546262	-0.193429	2901	
-0.082164	0.230245	6392	
-0.241560	-0.494701	5366	
0.796765	0.436022	1131	
0.223837	-0.190078	4897	
0.084356	0.661512	1958	
0.109332	-0.005674	760	
-0.758251	0.392141	8742	
0.166740	-0.617629	4114	
0.072169	0.625775	3231	
0.805361	0.445666	2321	
-0.589093	0.414889	4468	
0.251185	0.036816	5491	
-0.938248	0.020464	5948	
-0.206340	0.551143	1719	
0.254974	-0.264997	243	
-0.853685	-0.342880	7255	
0.688949	-0.219724	5986	
0.894326	-0.190467	7477	
-0.570300	-0.147153	1991	
-0.461388	-0.771260	6104	
0.058774	-0.581597	8692	
0.884865	-0.022217	6308	
0.914165	-0.198051	7283	
-0.711614	0.361297	4531	
0.308874	-0.488452	6511	
0.150440	0.932306	776	
-0.089976	-0.898126	6178	
-0.740731	0.488809	4482	
-0.217837	0.070994	6051	
0.846775	-0.155513	4905	
-0.245888	-0.177333	8361	
0.332652	0.440791	7053	
0.144028	-0.103031	2986	
-0.269094	0.895510	5412	
0.776795	-0.368618	3536	
0.287194	-0.183307	870	
0.760222	0.119369	4637	
0.019793	0.385587	4581	
-0.288717	0.390153	1400	
-0.257473	0.896408	297	
0.012231	0.832739	7094	
-0.070981	0.606641	6602	
-0.105159	0.871211	4011	
-0.604363	-0.176879	4015	
-0.728224	0.292000	7360	
-0.143459	-0.435289	5359	
0.289414	-0.852613	6723	
0.294214	-0.905809	5728	
0.613333	0.466338	1407	
-0.200778	0.694349	5551	
0.097681	-0.937046	289	
0.059437	-0.985821	9052	
-0.721345	-0.216321	2394	
-0.107727	-0.146086	4665	
-0.622189	-0.094501	7972	
0.439028	-0.363651	2521	
-0.024740	-0.763180	2479	
0.221601	-0.372500	5133	
0.020202	-0.435161	9421	
0.388482	-0.834620	8903	
0.893984	0.205209	2085	
0.189761	0.020188	5634	
-0.465164	-0.084018	6471	
-0.011903	-0.220662	4180	
0.266916	-0.565147	3782	
0.334926	0.016773	6593	
-0.427568	-0.014786	2706	
-0.223233	0.944447	6187	
-0.956597	0.185313	1734	
0.298270	0.805580	6796	
0.323575	-0.507915	5733	
-0.627423	0.104187	8175	
0.825084	-0.079613	4248	
-0.798544	-0.264348	2484	
-0.404529	-0.443055	8323	
-0.089837	0.122259	7116	
0.486860	-0.466459	1220	
0.025907	-0.623171	374	
-0.741796	-0.357060	6102	
-0.374328	0.515452	2881	
0.504928	-0.599356	6407	
-0.451460	0.802838	5096	
0.926496	0.224870	7628	
0.022289	-0.769787	3655	
-0.043272	0.650184	8143	
-0.132747	0.459208	5166	
-0.255245	0.591079	8271	
0.238526	0.745072	8649	
0.217900	0.300930	4369	
-0.762451	-0.616707	4023	
0.181943	0.745830	1139	
0.076980	-0.189756	4519	
0.431777	0.068164	6853	
0.144699	0.652817	4864	
0.427695	0.799563	8594	
-0.738298	-0.326362	353	
0.694085	-0.289799	7942	
0.518265	0.781944	9184	
0.625793	-0.618269	6247	
-0.134614	-0.665190	4865	
-0.827980	-0.205253	6930	
0.164102	0.172841	4189	
0.229747	-0.615597	6421	
-0.615431	-0.561341	6218	
-0.871892	-0.447588	5216	
-0.518005	-0.499429	4833	
-0.314575	-0.104116	1560	
-0.185870	-0.919624	1078	
-0.455808	0.243882	508	
0.178084	-0.168633	4874	
-0.482362	-0.810522	9128	
0.721981	0.240809	2703	
-0.299140	-0.637798	6766	
-0.451143	-0.262575	8241	
-0.123450	-0.447617	7913	
0.682821	0.581550	4489	
-0.377791	-0.631587	865	
-0.031133	-0.619868	3898	
0.496710	0.129701	6673	
0.009251	0.470305	361	
0.469660	0.743797	1137	
0.336421	-0.425105	5043	
0.782412	0.421555	9325	
-0.904772	-0.155987	8321	
0.157163	-0.527774	3867	
0.199059	-0.809092	724	
0.440497	0.743033	7834	
-0.108149	0.809656	540	
-0.364919	0.686039	4321	
-0.419594	0.215961	2601	
-0.508771	0.297913	8043	
0.206944	0.846486	8484	
-0.529743	-0.096020	6865	
0.537769	0.026550	7918	
0.010306	0.098318	9076	
-0.594850	-0.097075	3924	
0.281305	-0.294699	2883	
-0.240776	-0.296131	1300	
-0.805001	-0.217931	4849	
-0.829133	0.199790	5812	
0.381845	-0.446751	1977	
0.870612	-0.137731	4933	
-0.011402	0.904480	5158	
-0.918510	0.340845	6781	
0.411032	0.743971	5202	
0.042607	-0.226817	8015	
0.464714	0.165532	7437	
0.349748	0.247151	3183	
-0.055593	-0.464366	3328	
-0.274929	-0.913415	8762	
0.055244	0.333182	4692	
-0.227387	0.609317	6422	
0.687057	0.454972	6567	
-0.157810	-0.871306	7813	
-0.072301	0.431570	921	
0.503262	0.085420	1229	
0.313926	-0.458110	5980	
0.879774	-0.163151	5403	
-0.197796	-0.340461	1753	
0.586991	-0.605483	5522	
-0.590905	0.179562	1459	
-0.600440	-0.346142	7675	
0.081844	0.427363	6684	
-0.187429	-0.192759	4238	
0.086370	-0.240623	3265	
-0.160847	0.824544	3464	
0.442174	0.504111	5908	
0.789834	0.207614	3956	
-0.175552	-0.109765	1509	
-0.033184	-0.563065	2836	
-0.461220	0.630545	1364	
-0.079832	0.353481	1063	
-0.062569	0.095615	3387	
