time = 32.45	Re = 1	rotation = 5.16442
-0.312923	0.614657	7822	
0.181216	0.231565	392	
-0.629309	-0.744410	7002	
0.492091	0.126499	6008	
0.127523	-0.615401	5210	
-0.244926	0.622728	4521	
-0.359014	0.193705	7373	
0.269959	0.911806	8595	
-0.360927	0.373062	2287	
0.004918	-0.486657	1277	
-0.330850	-0.409121	6790	
0.794349	-0.017676	6881	
0.496754	-0.604568	4620	
-0.923935	0.019997	9207	
0.534490	0.588051	2283	
0.095039	0.607697	2777	
-0.801860	-0.165839	7180	
0.366959	-0.742800	5468	
0.686477	-0.155786	8353	
-0.540961	0.038864	6036	
0.352096	0.146141	3111	
-0.717303	0.640352	795	
0.966229	-0.048720	4346	
0.181418	-0.124562	3949	
-0.253616	0.002145	5492	
0.068064	-0.449311	1236	
0.153222	0.636500	2609	
0.943466	-0.155694	1263	
-0.547949	0.521012	3359	
-0.292310	0.845021	5570	
-0.935431	0.245148	1124	
0.346450	-0.046316	1522	
0.574097	-0.112863	4981	
-0.164168	0.713406	1332	
-0.932861	0.151663	5948	
-0.719028	0.148535	856	
-0.406536	-0.430355	7396	
-0.613824	-0.267075	1461	
0.747963	0.043459	2749	
0.403035	0.001217	7671	
0.434608	-0.101880	7431	
0.045918	0.558231	6895	
-0.250566	-0.805058	6228	
0.145068	-0.850225	8204	
0.303157	0.913216	1490	
-0.168696	0.919592	3834	
-0.317004	-0.010628	272	
-0.473008	0.404636	2113	
0.861231	-0.395316	8920	
0.062188	0.344128	2252	
0.559142	0.313371	895	
0.161517	-0.076892	1733	
-0.387529	0.289713	2496	
0.888481	-0.176628	799	
-0.130635	-0.259925	2780	
-0.582785	-0.381169	1142	
-0.099281	-0.005870	8721	
0.037319	0.854247	2657	
0.528716	0.435613	6843	
-0.602325	0.132565	8895	
0.915395	-0.078526	1919	
0.692013	-0.208369	555	
0.097891	-0.314616	3223	
-0.846203	0.405537	8939	
-0.557103	0.184462	4818	
0.064533	0.384710	4581	
-0.899451	0.186498	798	
-0.731993	-0.036831	2373	
0.623850	-0.668311	6279	
-0.456790	-0.434399	9333	
-0.876709	-0.191125	4947	
0.392834	-0.415578	3207	
0.560677	-0.683951	5381	
0.738769	-0.573600	1600	
0.480047	0.653824	2385	
0.555866	-0.164653	7193	
0.491960	0.806654	8049	
-0.676647	-0.601837	7914	
-0.137689	0.877196	1590	
0.074689	0.252252	3718	
0.269347	-0.817588	5137	
0.294447	0.271663	6399	
-0.190233	-0.457187	7414	
-0.125992	0.080152	3236	
0.148746	0.923426	8432	
0.042021	-0.859657	4122	
-0.238462	-0.260639	5710	
-0.302396	-0.712138	1140	
0.337773	-0.055377	3790	
0.516745	0.162039	6686	
0.177077	0.916007	8969	
0.831637	0.069839	6571	
-0.595036	0.120864	7355	
0.661162	0.585255	8770	
0.125799	-0.595369	2299	
0.520585	0.608525	1629	
0.377014	-0.143273	2243	
-0.357514	-0.828195	6864	
-0.006842	-0.952463	8710	
-0.104450	-0.745461	2557	
0.403909	-0.596027	3194	
-0.274749	-0.901497	8596	
-0.017609	-0.987448	2981	
0.406304	0.641589	6670	
-0.164387	0.210879	5416	
0.165440	-0.594339	3782	
