time = 19.95	Re = 1	rotation = 3.17498
-0.329597	-0.626348	6579	
-0.196406	-0.160155	7356	
-0.543579	-0.809054	3647	
0.476730	-0.017611	6454	
0.001823	0.631059	1887	
-0.232646	-0.641751	2313	
-0.464422	-0.156000	8264	
0.064913	0.948471	8709	
0.485758	0.358167	8890	
-0.343810	-0.418487	7268	
-0.325295	-0.400086	8114	
0.230143	0.760976	3057	
0.741052	0.299109	4973	
-0.871985	-0.310581	3439	
-0.428850	0.647435	4157	
-0.027668	-0.608456	7167	
-0.191369	-0.791694	7005	
0.812212	-0.171776	5921	
-0.212527	0.668408	455	
0.151247	0.529250	1963	
0.399947	0.226169	962	
-0.813510	0.512505	727	
0.963609	0.087908	7792	
-0.175758	0.101219	3358	
0.268645	-0.078367	1923	
0.073298	-0.446540	246	
-0.409321	-0.536399	6975	
0.955995	0.028647	7628	
-0.557485	-0.542046	1189	
-0.665268	0.597125	9192	
-0.960822	0.110262	4347	
-0.312313	-0.187051	4089	
-0.604081	-0.153148	1424	
-0.709602	-0.254990	6652	
-0.941952	-0.081965	8483	
0.025509	-0.733278	5256	
-0.361288	0.364390	2002	
0.647045	0.110538	3143	
-0.154221	0.724877	1998	
0.122300	0.408882	5131	
0.433765	-0.113344	7330	
0.411487	-0.356615	6698	
0.430811	-0.720490	5522	
0.653048	-0.562550	9427	
0.147675	0.950626	3345	
-0.427894	0.831155	8930	
0.308616	0.012119	8561	
0.390513	-0.484909	1843	
0.929225	-0.186446	304	
-0.155678	-0.315873	4745	
-0.330481	-0.522154	8460	
-0.137976	0.015533	9054	
0.032164	0.498734	1276	
0.877079	0.235542	632	
0.160446	0.211151	3739	
0.667327	-0.001348	878	
0.041636	0.160754	7993	
-0.549855	0.652969	458	
-0.642853	-0.201553	4486	
0.598750	-0.152783	9023	
0.878033	0.276359	2321	
-0.030088	0.723069	5257	
0.019228	0.335390	991	
-0.925167	0.158074	1250	
0.607371	0.013927	1931	
0.299955	0.085147	7127	
-0.904929	-0.165963	6165	
0.254046	-0.677226	426	
0.834108	-0.374651	7477	
0.048733	0.571588	8320	
-0.651740	-0.619289	6283	
-0.549131	0.179160	7421	
0.838818	-0.281770	4232	
0.872489	-0.337283	5624	
-0.392457	0.695117	6379	
-0.604852	-0.108630	1381	
0.271948	0.904260	1181	
-0.308814	-0.848283	4545	
-0.570745	0.679635	594	
-0.091810	-0.246329	3719	
0.731923	-0.452721	4170	
-0.197739	-0.348732	5321	
-0.307258	-0.416042	8399	
0.078687	0.071133	956	
-0.126248	0.926477	268	
0.588424	-0.626865	5347	
0.254961	0.234973	4764	
0.638875	-0.417502	5724	
-0.308442	-0.051380	1611	
0.402525	-0.263810	1536	
-0.108645	0.926277	3834	
0.400268	0.734071	5493	
0.612471	-0.058718	5800	
0.177259	0.859850	4873	
-0.159659	0.585416	3452	
-0.410244	0.668728	4816	
0.441133	0.293471	8042	
0.067300	-0.897907	4388	
0.191443	-0.932943	8410	
0.736733	-0.147127	5569	
0.466842	0.578242	5675	
-0.032137	-0.941537	8418	
0.032699	-0.987054	2858	
-0.633688	0.384834	5828	
0.144182	-0.226888	7661	
-0.124412	0.604341	3781	
-0.559970	-0.304143	8509	
-0.577535	-0.523308	2288	
-0.069036	0.431551	7063	
0.245552	0.396355	4525	
0.219167	-0.894098	8327	
0.917092	0.017240	2085	
-0.000070	0.289471	3410	
0.491757	0.069698	7155	
0.156299	-0.119431	2630	
-0.613579	-0.272169	3377	
0.290616	0.272404	1423	
0.390566	-0.156763	468	
-0.159410	0.957271	5148	
-0.944350	0.240086	7510	
0.595632	0.622237	7834	
-0.604040	-0.248164	1895	
-0.009783	0.638903	5895	
0.693433	-0.452317	1784	
-0.829427	0.119801	5014	
0.007313	0.524726	5372	
-0.061803	0.085051	3682	
-0.242456	-0.644994	2313	
-0.623021	0.058408	6855	
-0.813067	0.082443	8311	
0.495156	0.468707	4856	
0.042633	-0.784101	396	
-0.288277	0.874762	7336	
0.945522	0.123499	9282	
-0.520671	-0.585354	5767	
0.661848	0.092953	6171	
0.212305	-0.418633	8800	
0.596995	0.344491	5062	
0.695697	0.376878	646	
-0.292459	0.175866	2149	
-0.786922	-0.585179	3333	
0.683690	0.374935	3887	
0.111411	-0.070182	3600	
-0.411547	0.104203	5297	
0.655163	-0.072170	6741	
0.608217	0.672731	324	
-0.784003	0.156710	6662	
0.295544	-0.691955	1160	
0.628967	0.695819	1420	
0.405518	-0.780711	8087	
-0.675074	0.010628	643	
-0.838729	0.144633	5454	
-0.191506	0.251663	6072	
-0.593335	-0.370258	4282	
-0.812150	-0.162039	5253	
-0.890142	-0.410260	5345	
-0.619953	0.284311	4821	
-0.314515	-0.269000	3986	
-0.319908	-0.881881	6154	
0.556146	0.112129	5760	
0.111056	0.128753	5053	
-0.587263	-0.737849	3133	
0.663327	-0.348577	4714	
-0.675700	0.102619	7000	
0.491300	0.238419	2194	
0.340014	0.370185	2138	
0.816952	0.369645	874	
-0.716133	0.043189	1824	
-0.595549	0.141362	4600	
-0.459560	-0.349827	5657	
-0.053223	-0.460864	5011	
0.692212	0.544005	8770	
-0.564719	0.005788	473	
0.871802	0.168898	8678	
-0.917637	0.030393	9278	
-0.511027	0.193844	6319	
-0.189791	-0.812909	7095	
0.697616	0.511624	7241	
0.322656	0.754257	6048	
0.147851	0.766399	3654	
0.466803	-0.113621	7948	
0.404715	0.492491	8653	
0.489191	0.722822	7230	
0.319519	0.468797	5445	
-0.343314	-0.467406	5333	
-0.011726	0.169047	336	
-0.003116	0.592568	7131	
0.029402	0.422312	792	
0.248599	-0.254658	786	
-0.810582	0.181961	6873	
-0.686819	0.505153	3095	
-0.584312	-0.276472	6473	
0.787492	-0.395561	7207	
0.205914	0.880873	7505	
-0.902192	0.381977	1734	
0.699859	0.485840	6458	
0.142347	-0.069675	1756	
-0.500006	-0.153516	8241	
0.410086	0.261441	9478	
0.162768	0.440073	2759	
-0.371145	-0.878603	777	
-0.244535	0.004759	4376	
0.606105	0.336660	1580	
0.816990	0.015311	4903	
-0.412323	-0.784298	7895	
-0.141248	-0.428970	4827	
-0.470869	-0.343763	7231	
-0.579848	-0.016341	456	
0.804912	-0.390673	7312	
0.322857	-0.069216	4370	
0.282648	-0.794725	7724	
0.142929	0.614202	2777	
-0.479520	0.450384	2541	
-0.447948	-0.262070	9477	
0.195651	-0.272387	9211	
0.142664	0.004632	4367	
0.212150	0.814348	7094	
0.449582	-0.419010	1985	
0.777264	-0.235693	960	
0.121538	-0.288956	3783	
-0.414644	0.348663	6697	
0.020263	0.783013	911	
-0.245241	-0.105184	7161	
-0.024986	0.107625	8317	
0.239641	-0.523138	7468	
0.417031	-0.422503	3091	
-0.225592	0.370198	4490	
-0.392821	-0.149790	3497	
-0.533276	-0.118190	6742	
0.325603	-0.278166	8979	
0.762904	-0.298122	4696	
0.742084	0.448273	4992	
-0.151087	0.132329	2732	
-0.215174	-0.085570	2107	
-0.444683	0.055737	1241	
-0.379629	0.551486	1219	
0.686005	0.553162	7620	
0.172025	-0.520542	3019	
0.605851	0.695920	1073	
-0.863412	0.245856	437	
0.336192	0.815609	7812	
0.490618	-0.433649	3370	
0.399777	0.140459	276	
-0.594498	0.695940	2397	
0.898466	0.351425	2708	
0.772358	0.170867	7553	
-0.192176	-0.148688	7356	
0.354435	-0.844044	6438	
0.444218	0.821256	9402	
0.089947	0.005720	663	
0.031856	0.357387	2683	
-0.972917	-0.174518	8954	
-0.029516	0.424953	5753	
0.817139	-0.369206	5403	
-0.378637	0.329639	4190	
0.789178	-0.354658	6331	
-0.617148	-0.026875	2741	
-0.201574	0.085557	2481	
-0.823445	-0.001847	5644	
0.641553	-0.571982	9427	
0.496454	-0.537710	3116	
