time = 32.25	Re = 1	rotation = 5.13259
-0.339908	0.601286	8538	
0.135257	0.251061	392	
-0.630174	-0.743761	5094	
0.462118	0.172582	6618	
0.160822	-0.610332	1697	
-0.274323	0.611911	4054	
-0.378620	0.153622	6937	
0.267564	0.912781	344	
-0.389695	0.344309	3823	
0.048438	-0.489237	4626	
-0.298940	-0.453333	2685	
0.792024	0.001075	502	
0.514497	-0.589880	5357	
-0.923695	0.012877	798	
0.534590	0.590498	7144	
0.063097	0.619193	1150	
-0.795948	-0.177029	6867	
0.383389	-0.734828	5428	
0.689910	-0.127020	6794	
-0.535427	-0.003980	6604	
0.316112	0.214089	3111	
-0.720380	0.636892	3771	
0.966319	-0.045522	1123	
0.202669	-0.096098	3949	
-0.257602	-0.037294	6286	
0.111562	-0.444067	3379	
0.127377	0.650237	6284	
0.944149	-0.151017	7283	
-0.565329	0.502343	3042	
-0.303144	0.841389	4389	
-0.936345	0.241512	4417	
0.350366	0.002883	1942	
0.576071	-0.074176	4819	
-0.189462	0.708702	4415	
-0.933665	0.145853	7284	
-0.721732	0.122457	1350	
-0.389797	-0.457015	8323	
-0.593140	-0.282814	4614	
0.741861	0.064631	5961	
0.394889	0.055090	7495	
0.440240	-0.055301	3295	
0.007770	0.566612	2835	
-0.242650	-0.810052	5891	
0.158726	-0.848320	3302	
0.301581	0.913924	8647	
-0.175420	0.918453	1655	
-0.314651	-0.061723	1166	
-0.495495	0.377163	940	
0.863759	-0.389688	8210	
0.013014	0.350526	9286	
0.535193	0.328406	2026	
0.176614	-0.051205	2040	
-0.411774	0.255035	6262	
0.890091	-0.166724	7944	
-0.083549	-0.272440	2475	
-0.568639	-0.388187	5238	
-0.099278	-0.019625	1046	
0.024795	0.855838	5141	
0.518088	0.443326	5934	
-0.605479	0.096504	8737	
0.915712	-0.070431	5996	
0.697937	-0.181299	5986	
0.139072	-0.300515	2297	
-0.849274	0.398989	5473	
-0.565565	0.147135	6985	
0.015230	0.393093	3905	
-0.900981	0.177850	8689	
-0.725486	-0.059686	5939	
0.631120	-0.661494	9294	
-0.443392	-0.451068	7489	
