time = 34.65	Re = 1	rotation = 5.51456
-0.058070	0.723699	5763	
0.210688	-0.264925	5324	
-0.649089	-0.726863	4630	
0.346919	-0.328539	2294	
-0.250346	-0.605848	3143	
0.061452	0.705740	5595	
0.141255	0.454281	2239	
0.321963	0.895144	7946	
0.042861	0.599879	7324	
-0.391792	-0.263887	3384	
-0.439003	0.090276	1371	
0.776098	-0.148967	1671	
0.375473	-0.698100	2338	
-0.921459	0.061936	9294	
0.660156	0.410349	2061	
0.442012	0.416946	7860	
-0.810054	-0.039097	2339	
0.249635	-0.799769	4168	
0.614183	-0.343226	5236	
-0.389397	0.384180	4241	
-0.095616	-0.362864	3111	
-0.703918	0.655223	2859	
0.965151	-0.065257	8882	
-0.108907	-0.119808	1353	
-0.014108	0.242424	4188	
-0.354434	-0.265836	3295	
0.466544	0.446686	3267	
0.939524	-0.177464	7073	
-0.425823	0.636939	5988	
-0.215420	0.871908	6443	
-0.931188	0.260711	1043	
-0.134287	-0.313880	1863	
0.435538	-0.401379	478	
0.095872	0.750727	9378	
-0.927759	0.179517	7226	
-0.662119	0.314283	2571	
-0.514774	0.007721	3804	
-0.625077	0.034462	2615	
0.728843	-0.129869	2894	
0.025631	-0.520845	8431	
0.113889	-0.522544	4965	
0.422783	0.352730	5480	
-0.412643	-0.736081	5984	
0.021528	-0.869729	6496	
0.343114	0.899173	974	
-0.115383	0.929556	1541	
0.038866	0.276882	8100	
-0.251517	0.608763	4773	
0.849891	-0.419263	5727	
0.330737	-0.017128	8617	
0.578580	-0.044002	1978	
-0.059602	-0.115551	3128	
0.020739	0.579772	7481	
0.876774	-0.226479	5821	
-0.255610	0.179015	1296	
-0.644551	-0.086435	3789	
-0.019961	0.101346	827	
0.187879	0.840343	8048	
0.622828	0.119246	2499	
-0.482540	0.391057	3773	
0.910031	-0.122603	5530	
0.618049	-0.376727	3894	
-0.278345	-0.120040	8944	
-0.832082	0.433961	5413	
-0.393740	0.456873	836	
0.363119	0.035668	2946	
-0.889392	0.228748	7335	
-0.707649	0.149610	426	
0.587334	-0.701795	8198	
-0.560127	-0.043684	2488	
-0.885950	-0.125047	595	
0.075202	-0.633847	997	
0.504863	-0.728722	1092	
0.717322	-0.600663	1727	
0.621152	0.503642	5964	
0.393303	-0.446717	796	
0.543247	0.772400	985	
-0.731302	-0.527415	5673	
-0.038346	0.892170	5660	
0.250898	-0.122385	2774	
0.162011	-0.852757	8197	
0.127442	-0.393776	347	
-0.447968	-0.063103	8281	
0.077605	0.078761	759	
0.216620	0.911078	1146	
-0.095761	-0.862269	6103	
-0.199356	0.318698	9140	
-0.512185	-0.571319	5583	
-0.122991	-0.288740	1612	
0.416489	-0.267529	5330	
0.247972	0.900519	9074	
