time = 23.2	Re = 1	rotation = 3.69224
-0.644157	-0.335787	6214	
0.131818	0.311682	5045	
-0.565852	-0.793575	4266	
0.001739	-0.465774	1336	
0.459705	0.477619	6109	
-0.599402	-0.378935	1466	
-0.018748	0.422488	7387	
0.119726	0.943109	4177	
0.437900	-0.281496	3756	
-0.395476	0.256837	2278	
-0.334625	0.287492	9050	
0.461390	0.652540	2343	
0.792447	0.027537	4860	
-0.897050	-0.228502	3483	
-0.191777	0.753004	1588	
-0.515875	-0.402036	8565	
-0.401802	-0.711117	6048	
0.746801	-0.360436	6540	
0.143276	0.691187	2407	
0.570572	0.030754	3598	
-0.410178	-0.172959	3880	
-0.789843	0.548316	8920	
0.966215	0.052791	7412	
0.133299	0.055059	9083	
-0.212605	-0.131862	4335	
-0.491785	-0.030031	5938	
-0.667498	-0.085427	4303	
0.956299	-0.019521	8483	
-0.732437	-0.264173	457	
-0.578854	0.681226	9236	
-0.956060	0.146088	988	
0.358966	0.213197	252	
-0.457193	0.353865	2901	
-0.734407	0.091586	2749	
-0.945372	-0.021186	9282	
-0.294021	-0.678490	900	
0.216125	0.494099	4488	
0.528070	-0.338317	2594	
0.153971	0.727949	3553	
0.340423	-0.194220	2242	
-0.158491	-0.441671	361	
-0.097106	-0.548500	6073	
0.262878	-0.797355	6815	
0.539384	-0.672299	4482	
0.189199	0.943231	6313	
-0.361400	0.862137	9260	
-0.286040	-0.171587	4605	
-0.033000	-0.627521	3796	
0.916027	-0.243331	979	
-0.155432	0.289378	9449	
-0.609656	0.009172	1807	
0.105188	0.129106	4398	
0.533592	0.036048	1508	
0.898796	0.129613	6737	
-0.021492	-0.310369	1778	
0.517501	-0.395367	1791	
-0.000509	-0.206110	4695	
-0.411579	0.747917	4813	
-0.582387	0.262863	2558	
0.322478	-0.518561	4756	
0.901317	0.187095	4711	
0.302524	0.664813	5063	
0.237652	-0.183610	5738	
-0.911088	0.225707	980	
0.387041	-0.435944	8043	
-0.322450	-0.133896	3977	
-0.917017	-0.074535	6042	
-0.070104	-0.722491	3894	
0.789717	-0.460936	7478	
0.573585	0.267692	7696	
-0.729800	-0.525279	561	
-0.196920	0.538586	5279	
0.787441	-0.403426	4932	
0.843696	-0.404028	6212	
-0.174284	0.779382	565	
-0.429079	0.383429	2334	
0.331145	0.884256	9350	
-0.411931	-0.803352	5389	
-0.466975	0.754734	4163	
-0.071526	0.263945	3084	
0.635542	-0.580189	3095	
-0.205936	0.294768	5138	
-0.368807	0.260356	2639	
-0.062497	-0.157201	2088	
-0.053429	0.933490	381	
0.461648	-0.725335	8726	
-0.105123	-0.351702	3441	
0.449017	-0.616722	3359	
0.310662	0.166104	9066	
-0.192314	-0.470379	3217	
-0.032878	0.932017	269	
0.568784	0.615881	8430	
0.373724	-0.469452	3090	
0.313700	0.820240	3795	
0.327886	0.537933	7351	
-0.179069	0.764253	626	
0.123431	-0.393866	3891	
-0.046288	-0.899247	3814	
0.139071	-0.942174	1658	
0.618075	-0.420785	4715	
0.699490	0.268912	1417	
-0.096997	-0.937060	1234	
0.019277	-0.987403	7636	
-0.427737	0.604927	8697	
-0.184364	0.064674	576	
0.350920	0.535895	7293	
-0.509520	0.264178	4819	
-0.740886	-0.240681	4820	
0.460124	-0.011173	2654	
0.306462	-0.271489	6769	
0.130934	-0.911194	9133	
0.913988	-0.077547	1992	
0.176587	-0.187414	8135	
0.081455	-0.450195	2142	
-0.126629	-0.011512	2766	
-0.586836	0.225201	9023	
-0.062201	-0.369762	2454	
-0.305860	-0.370078	6202	
-0.127175	0.962071	3448	
-0.937071	0.267103	4630	
0.711224	0.487453	6147	
-0.541403	0.268445	8184	
0.437008	0.503168	6719	
0.565807	-0.604183	1203	
-0.779689	0.304534	1571	
0.565487	0.152896	6621	
0.043142	-0.077808	8285	
-0.600078	-0.386845	558	
-0.398776	0.462959	1985	
-0.760330	0.294814	750	
0.658262	-0.023261	8057	
