time = 49.3	Re = 1	rotation = 7.84619
0.424298	-0.568966	7978	
0.133861	0.286903	6071	
-0.731205	-0.644079	5379	
0.054047	-0.453132	3373	
0.363036	0.508951	2157	
0.147877	-0.655992	3979	
0.286252	-0.357962	5684	
0.531612	0.788105	9213	
-0.426354	0.399915	338	
-0.463689	-0.161473	4627	
-0.125354	0.431098	6077	
-0.071112	-0.786840	7360	
-0.668689	-0.409887	397	
-0.816899	0.436344	6107	
0.409651	-0.669725	3209	
-0.611176	-0.104546	1317	
-0.267763	0.768504	5183	
-0.598240	-0.573434	1231	
-0.687618	-0.173874	669	
-0.519161	-0.167414	4245	
-0.245111	0.266329	447	
-0.549936	0.789274	8992	
0.942214	-0.220801	3343	
0.106962	-0.092943	4877	
-0.337232	-0.028001	4692	
-0.481196	0.272932	7020	
-0.461495	-0.445758	3937	
0.875490	-0.386516	3391	
0.703182	0.288332	3553	
0.333440	0.829489	5874	
-0.873977	0.414944	5168	
-0.364845	-0.129010	945	
0.162996	0.553888	9453	
0.627214	-0.425289	1417	
-0.836547	0.442480	532	
0.579582	0.448048	3787	
-0.369726	-0.363352	2989	
0.639992	-0.210731	4672	
-0.389079	-0.629416	1875	
-0.203953	0.357910	2908	
-0.337212	-0.300028	1120	
-0.303761	0.489172	6211	
-0.838969	-0.086478	6994	
-0.619678	-0.599568	1087	
0.504368	0.819265	9271	
0.217753	0.909102	1600	
-0.320307	0.132495	4451	
0.006808	-0.624176	1058	
0.695067	-0.645580	1146	
-0.092997	0.266945	5705	
-0.228782	0.549202	6021	
0.090056	-0.089146	4299	
-0.038869	0.484840	2078	
0.626008	-0.658024	6737	
-0.071677	-0.275647	2975	
0.636562	0.180898	4499	
-0.017165	0.112819	3356	
0.755162	0.400295	3465	
-0.650855	-0.068745	8160	
0.181747	-0.592659	1849	
0.761759	-0.517630	9099	
-0.655154	-0.309467	3565	
0.146880	-0.170036	9374	
-0.634316	0.693117	8072	
-0.171846	-0.557392	9452	
0.398533	-0.168367	8105	
