time = 13.5	Re = 1	rotation = 2.14843
0.390252	-0.568567	7277	
-0.152197	0.289039	6126	
-0.498258	-0.837818	3522	
-0.459872	0.035379	7235	
-0.623053	0.088546	8900	
0.497728	-0.444912	4704	
0.308299	0.407004	7347	
-0.043897	0.949687	500	
-0.517173	0.084888	2930	
0.472412	0.294085	2473	
0.290180	0.440015	6800	
-0.254946	0.748724	3926	
0.363521	0.707955	703	
-0.799713	-0.466245	393	
-0.736957	0.246630	1937	
0.610192	-0.012736	3888	
0.242648	-0.774859	5127	
0.802556	0.228071	2781	
-0.677780	0.181920	5694	
-0.538903	-0.198119	6435	
0.351658	0.211828	3510	
-0.855463	0.438833	4784	
0.954623	0.157697	4592	
0.030638	0.240963	4943	
-0.135185	-0.297541	3119	
-0.117428	0.439056	1237	
0.426818	-0.476188	3204	
0.948250	0.124239	984	
-0.001810	-0.761080	4485	
-0.799111	0.400731	4328	
-0.966330	0.038721	1262	
-0.328284	-0.101866	4507	
0.324959	-0.479326	7468	
-0.188893	-0.718038	8084	
-0.923652	-0.201755	8953	
0.569680	-0.457534	8165	
0.044082	-0.526134	4093	
-0.117709	0.620627	5895	
-0.632883	0.382746	6650	
0.260799	-0.303353	3097	
-0.439666	0.072858	964	
0.064609	0.563100	2835	
0.694357	-0.471626	9178	
0.810368	-0.294188	5285	
0.064798	0.959841	7844	
-0.551027	0.755171	8930	
-0.127343	-0.365566	7148	
0.554064	0.381704	3064	
0.944957	-0.071912	527	
-0.295135	0.048391	4357	
0.543331	-0.202594	6986	
-0.072797	0.233368	6392	
-0.249966	-0.486051	5366	
0.797060	0.436056	2353	
0.216561	-0.197341	4897	
0.091079	0.658929	2609	
0.108370	-0.009729	760	
-0.756388	0.395782	3537	
0.158627	-0.619100	5069	
0.079884	0.622971	1632	
0.805555	0.445747	2353	
-0.584951	0.420694	5089	
0.250699	0.027118	5491	
-0.938268	0.021963	463	
-0.197539	0.553723	2924	
0.246743	-0.271993	2677	
-0.854104	-0.342419	8356	
0.687073	-0.226438	6831	
0.893883	-0.192770	6837	
-0.575609	-0.138821	2003	
-0.461250	-0.770978	308	
0.049548	-0.581265	8319	
0.884972	-0.024974	5266	
0.913811	-0.199811	6573	
-0.709187	0.366160	1585	
0.300709	-0.493083	6779	
0.151402	0.932087	7656	
-0.091874	-0.897762	5645	
-0.738949	0.491505	9235	
-0.213726	0.078972	6051	
0.846250	-0.159131	2402	
-0.254173	-0.167182	8361	
0.339469	0.430668	2536	
0.138769	-0.108680	4318	
-0.267399	0.895995	3834	
0.775138	-0.372170	4139	
0.280786	-0.191963	7054	
0.762003	0.115011	4552	
0.032150	0.384002	4581	
-0.280033	0.395912	7100	
-0.255720	0.896886	5030	
0.015848	0.832296	1327	
-0.062269	0.606523	7166	
-0.102191	0.871423	5991	
-0.609380	-0.170156	4048	
-0.726202	0.297321	5539	
-0.155908	-0.428620	9273	
0.286865	-0.853426	8842	
0.292962	-0.906203	381	
0.614701	0.466112	3887	
-0.194281	0.695782	6525	
0.096251	-0.937160	8710	
0.059134	-0.985835	6313	
-0.724057	-0.212834	2115	
-0.113788	-0.143500	4665	
-0.625618	-0.086667	8503	
0.432728	-0.370906	3207	
-0.029761	-0.762240	3655	
0.212022	-0.377432	6364	
0.008523	-0.434438	8803	
0.386463	-0.835533	5509	
0.894454	0.203993	8424	
0.188854	0.013430	5076	
-0.469768	-0.071670	6471	
-0.021465	-0.220960	4180	
0.258928	-0.568388	4716	
0.334867	0.004248	4572	
-0.429024	-0.002050	2706	
-0.222459	0.944623	1218	
-0.956467	0.186017	993	
0.299501	0.804498	6216	
0.315739	-0.512423	1917	
-0.626759	0.112781	7957	
0.824967	-0.083856	1571	
-0.799898	-0.262628	1680	
-0.408920	-0.437212	6338	
-0.083806	0.126146	7116	
0.481234	-0.472108	1258	
0.017545	-0.622196	3747	
-0.743303	-0.356190	6341	
-0.367253	0.520214	2769	
0.500494	-0.602975	4272	
-0.449502	0.803918	8880	
0.926718	0.224227	7792	
0.017168	-0.769313	3574	
-0.035466	0.649584	5618	
-0.122281	0.461271	1336	
-0.247465	0.593916	5437	
