time = 9.9	Re = 1	rotation = 1.57548
0.645572	-0.240861	1169	
-0.002195	-0.319374	583	
-0.477029	-0.850164	3860	
0.034216	-0.507786	6906	
-0.499344	-0.412658	8066	
0.666667	-0.036494	1980	
-0.408660	0.017832	6896	
-0.104800	0.945286	8762	
-0.238996	-0.554294	3190	
-0.292959	0.385346	5699	
-0.421489	0.140780	5010	
-0.501345	0.612390	396	
0.087142	0.793355	6382	
-0.749541	-0.540995	875	
-0.775196	-0.050705	5362	
0.391358	0.513625	1814	
0.469346	-0.663389	2720	
0.710192	0.432558	8273	
-0.668118	-0.220813	7473	
0.082259	-0.559565	4721	
-0.237587	-0.293205	658	
-0.877565	0.392731	9271	
0.946891	0.198272	1734	
-0.065987	-0.127242	4361	
0.170594	0.155724	6329	
-0.398321	-0.221789	880	
0.637329	-0.046729	2844	
0.939084	0.179768	7781	
0.318945	-0.691434	3654	
-0.852444	0.269168	5381	
-0.967040	-0.004208	4785	
0.356169	-0.067103	4478	
0.577419	0.014912	2365	
0.180302	-0.718808	2201	
-0.905833	-0.269244	6213	
0.719070	-0.129639	3115	
0.506612	-0.081489	2002	
-0.530119	0.334683	2817	
-0.737937	0.050228	6649	
0.144732	0.494791	449	
0.017560	-0.502377	8146	
-0.474853	0.271723	5537	
0.791604	-0.279307	4558	
0.854283	-0.114508	9177	
0.019661	0.962130	1222	
-0.618308	0.701273	5031	
0.106330	0.299649	4046	
0.038843	0.662344	4929	
0.947526	-0.003020	1066	
0.210238	-0.271958	1246	
0.482977	0.361208	4589	
0.036615	-0.188447	9471	
0.421210	-0.246456	7100	
0.734753	0.531269	7334	
-0.081955	0.297827	4302	
-0.372644	0.540922	1395	
-0.167222	0.034073	5545	
-0.826754	0.212490	459	
0.547617	-0.322300	2008	
-0.421655	0.448362	5211	
0.752873	0.527421	9278	
-0.717096	0.071268	5175	
-0.287667	0.146864	4291	
-0.936406	-0.059021	580	
-0.565239	0.142633	5790	
0.031250	0.420479	350	
-0.810471	-0.433089	1919	
0.709299	0.145064	1175	
0.910752	-0.079972	5482	
-0.093590	-0.616198	7304	
-0.355620	-0.826167	6890	
0.515631	-0.250503	9292	
0.875333	0.127623	7208	
0.928187	-0.115153	1601	
-0.790706	0.107641	6431	
0.575276	-0.007422	2307	
0.086390	0.941071	9115	
0.030483	-0.903494	8348	
-0.811464	0.359464	4742	
0.197723	-0.196270	1897	
0.860166	0.026656	3485	
0.300982	0.162711	4573	
-0.403178	0.213316	8744	
-0.159784	0.137743	5181	
-0.347140	0.868534	8968	
0.837433	-0.194801	458	
-0.054665	0.373251	7148	
0.648963	0.413715	4638	
-0.100140	-0.382641	6399	
-0.429661	-0.257050	1984	
-0.338733	0.869287	8968	
-0.206330	0.808452	6993	
-0.512447	0.316032	3394	
-0.259709	0.839293	5963	
-0.209880	-0.628700	3716	
-0.784331	0.013929	7034	
0.379610	0.144883	5573	
0.408092	-0.803100	4027	
0.350846	-0.885576	9351	
0.345258	0.689840	7901	
-0.517701	0.503057	2329	
0.168672	-0.927314	701	
0.073829	-0.984937	5282	
-0.547344	-0.520421	8298	
0.219345	0.039997	3376	
-0.333593	-0.575288	3064	
0.546552	0.181923	7421	
0.291944	-0.705224	2478	
0.322988	0.360349	2045	
0.352085	0.244966	6750	
0.478867	-0.786548	8847	
0.863725	0.306462	437	
-0.256344	0.098807	5058	
0.158549	-0.452795	6315	
0.049381	0.120100	9445	
0.591538	-0.191984	521	
-0.248182	0.274848	1430	
0.144768	-0.429063	4828	
-0.258519	0.935500	2815	
-0.962265	0.153093	2959	
0.124410	0.852379	6015	
0.596242	-0.065363	1404	
-0.529841	-0.378219	7852	
0.815315	0.145937	3534	
-0.705722	-0.453726	5228	
0.307796	-0.424394	5676	
0.118799	-0.106912	8664	
0.669071	-0.081076	3225	
0.482313	-0.380123	4717	
-0.605125	-0.554725	6201	
-0.625620	0.112086	2498	
0.685870	-0.379335	5358	
-0.537644	0.748089	5230	
0.910740	0.281047	1057	
0.324338	-0.698540	3654	
-0.471475	0.440121	8270	
-0.447000	-0.147491	1604	
-0.587524	0.256582	3242	
-0.064693	0.780071	8651	
-0.205890	-0.205481	9109	
-0.749329	-0.632338	4450	
-0.143374	0.753699	5988	
-0.065677	0.154539	7992	
-0.201982	0.395921	9421	
-0.328989	0.567326	8296	
0.329859	0.845618	6597	
-0.590671	-0.547439	6201	
0.751615	0.031327	5723	
0.461341	0.816865	1452	
0.726107	-0.496844	4022	
0.322006	-0.585268	9149	
-0.758790	-0.385921	5015	
-0.286594	-0.055607	3831	
0.573142	-0.315867	2769	
-0.439818	-0.705744	6029	
-0.861073	-0.467743	4346	
-0.093052	-0.707786	8322	
0.347944	-0.095642	3842	
-0.115254	-0.931928	1420	
-0.402603	-0.389773	1717	
-0.112079	0.228325	9308	
-0.429419	-0.839981	5490	
0.546999	0.531207	8107	
0.156682	-0.673330	7503	
0.316874	-0.328755	247	
0.401976	0.108583	674	
0.593881	0.669910	1504	
0.023082	-0.728608	6875	
0.453381	-0.404613	2796	
-0.131963	0.496917	2409	
-0.434480	-0.095703	2183	
0.339260	0.812498	7170	
0.527060	0.134571	3892	
0.704311	0.538745	7563	
-0.880404	-0.258185	5996	
0.537382	-0.071119	1020	
0.403438	-0.729881	2141	
0.284839	0.816895	8719	
-0.340981	0.743275	7152	
-0.594078	0.501072	2775	
-0.283605	-0.484260	7130	
-0.550896	-0.234622	4564	
0.046670	0.872362	4526	
0.003605	-0.569717	4146	
0.118332	0.588866	5919	
-0.007787	-0.075290	3934	
-0.238076	-0.603852	2004	
0.175113	0.497347	7607	
0.189431	0.226179	2624	
-0.717670	-0.421004	8274	
-0.852532	0.007793	3094	
0.585457	0.048068	6985	
0.880942	0.017258	4986	
-0.130973	0.896107	6864	
-0.927171	0.316513	7875	
0.231555	0.819697	9017	
-0.013411	0.157132	4725	
-0.237300	0.403568	830	
-0.251426	-0.268447	7922	
0.423857	0.093974	2182	
-0.226300	-0.927147	1554	
-0.097668	-0.205809	2170	
-0.573856	0.299955	2770	
0.523869	0.633249	6113	
-0.015766	-0.887225	6130	
-0.357991	-0.255552	6162	
-0.070209	0.527201	930	
0.549878	0.067860	6664	
0.894158	-0.026241	5431	
0.144089	0.240908	8500	
0.716302	-0.445362	5469	
-0.540527	-0.325880	6854	
-0.202524	-0.672471	773	
-0.331077	-0.241807	2908	
0.298824	0.085870	6961	
-0.030175	0.199948	2847	
-0.360305	0.759876	1328	
-0.120443	0.628093	6032	
0.690190	0.433189	6376	
0.292725	-0.013315	5099	
0.485096	-0.245941	5042	
-0.658595	0.420283	1670	
-0.064087	-0.351440	5711	
0.104334	-0.066089	4349	
-0.148052	0.580356	7756	
-0.224821	0.567600	8435	
0.254140	0.469628	1654	
0.025393	-0.413866	4310	
0.171354	0.558005	7231	
-0.068543	-0.512169	7080	
0.743021	0.347857	5288	
0.366542	0.785545	7202	
-0.056143	-0.111829	9068	
-0.049669	-0.288242	700	
-0.144366	0.444419	5542	
-0.435835	-0.548312	7446	
0.333653	0.815801	7170	
-0.271530	0.488438	6925	
0.383807	0.839713	8853	
-0.889541	-0.118114	7406	
-0.082634	0.879355	6346	
0.152853	0.680934	649	
0.096777	0.448361	1545	
-0.788100	0.465593	6438	
0.848243	0.458719	4347	
0.194812	0.772877	2238	
-0.004843	-0.310333	583	
0.608304	-0.684340	3834	
0.235867	0.904461	1541	
-0.140409	0.138606	4012	
-0.324397	0.099560	9211	
-0.965217	-0.212512	1735	
0.233301	0.470016	1597	
0.896430	-0.009613	5486	
0.501121	0.039604	3381	
0.856518	0.121431	6305	
0.560000	-0.194980	2538	
-0.095804	-0.132911	399	
-0.564312	-0.604355	5085	
0.851310	-0.118495	9177	
0.638837	0.372146	2038	
0.437133	-0.546834	5236	
0.418954	-0.018298	8540	
-0.021039	0.732156	6846	
0.275766	0.609349	1582	
-0.013783	-0.565517	4108	
-0.210870	-0.471167	9223	
-0.826212	0.282962	4813	
-0.649362	0.246458	1168	
-0.696599	-0.506423	6730	
0.754653	-0.306222	5312	
-0.110889	-0.013039	1414	
-0.022822	0.569101	5421	
-0.703954	-0.104373	6588	
0.552411	0.254229	3889	
0.333229	0.502869	9310	
-0.473741	-0.055421	3966	
0.279650	-0.107659	8056	
0.126574	0.765470	1189	
0.967311	0.144379	6320	
0.664311	0.092201	4835	
-0.280122	-0.672528	2477	
0.236750	0.857251	6288	
-0.693802	-0.435230	6377	
-0.232754	-0.319571	7469	
-0.041020	-0.431058	439	
0.626179	0.741929	3646	
0.537390	0.604229	6102	
-0.779724	0.534948	8393	
0.508484	-0.183097	8129	
0.617902	-0.397055	2894	
0.250660	0.481436	2111	
-0.841036	-0.113729	5708	
-0.170208	-0.001665	3060	
-0.761353	0.578955	1000	
0.645699	0.405208	4638	
0.053939	-0.453514	9269	
0.923390	0.114684	8939	
-0.403890	-0.446462	309	
0.145783	-0.194671	1819	
0.128477	0.119673	4437	
-0.057013	-0.442522	6795	
0.068900	-0.357019	5242	
-0.853032	-0.495880	2887	
-0.908392	-0.051142	6515	
-0.026428	-0.313984	5067	
-0.389228	-0.484992	2026	
-0.885832	-0.443148	4630	
-0.664807	-0.572428	5886	
-0.371291	0.257784	1593	
-0.560887	0.506772	2240	
-0.465955	-0.352876	2039	
0.204612	-0.698676	4580	
-0.636008	0.550026	5102	
0.364179	-0.477257	6068	
0.082682	-0.374209	9329	
0.726600	0.344799	6662	
-0.091496	-0.093839	2766	
0.121313	0.554408	1965	
-0.017061	0.789690	9159	
-0.060900	-0.716774	5047	
-0.191656	0.765641	3147	
0.558511	-0.135043	5791	
-0.050208	-0.876655	7224	
0.172995	0.073726	621	
-0.759045	0.138366	4588	
-0.158317	-0.614377	546	
-0.398355	-0.264873	6454	
0.275094	-0.555228	2104	
-0.057436	0.838924	5891	
0.049481	0.655942	2207	
0.511548	0.387084	7802	
0.323701	0.518750	9310	
-0.495106	0.036037	3461	
-0.937016	-0.267071	754	
-0.337150	0.504237	7562	
-0.696315	0.461637	6030	
0.122677	0.856462	6015	
0.388010	-0.037077	4707	
0.127629	-0.503452	2408	
0.155592	0.776975	3378	
0.926494	0.082523	9219	
-0.284177	-0.764661	7111	
-0.316051	0.393263	6477	
-0.811216	0.273238	4149	
-0.378166	0.314226	3012	
0.474293	0.767999	493	
0.233926	-0.082287	4875	
-0.482328	-0.080009	2304	
-0.585470	-0.404563	2659	
0.332669	-0.229509	3960	
-0.390410	0.298704	2670	
-0.550662	-0.463625	8017	
0.246943	0.668258	6138	
0.149215	-0.780535	8214	
0.593312	0.355271	2129	
0.943771	-0.146469	1477	
-0.317193	0.098175	7688	
0.497816	-0.520444	1228	
0.880237	-0.003140	3095	
0.184830	0.591059	1048	
-0.024491	-0.635579	6526	
0.017457	-0.135414	3817	
-0.656637	0.690294	381	
0.638185	-0.193134	1205	
-0.536797	-0.663184	7254	
-0.167861	0.901250	8893	
-0.332468	-0.026700	8804	
-0.574006	-0.102942	5882	
-0.553910	-0.195790	7422	
-0.237890	0.417345	5011	
0.225120	0.523324	6763	
0.042236	-0.259841	3103	
-0.278579	0.054702	3136	
0.744419	-0.294595	4961	
-0.704920	-0.614848	9086	
-0.888346	0.236947	9267	
0.722551	0.359743	6662	
0.627884	-0.619500	9265	
0.785364	-0.366273	4805	
-0.447212	0.409230	2795	
-0.882641	-0.269870	5996	
-0.864260	-0.352509	5947	
0.712863	-0.026473	6726	
0.523464	-0.115116	2607	
0.810821	0.200552	4252	
-0.756051	-0.509176	5847	
0.922327	0.097408	9219	
0.569199	-0.726970	382	
-0.701814	0.386006	4869	
-0.528893	-0.833866	2483	
-0.093215	0.556570	2103	
-0.251067	-0.401296	5794	
0.619910	-0.579260	6112	
-0.164669	0.053596	3479	
0.489903	0.203287	1777	
-0.733468	0.184984	2035	
-0.346545	0.106119	2947	
-0.544589	-0.756486	2353	
0.109091	0.296179	4046	
0.104875	0.605724	6640	
-0.661062	-0.465181	5643	
0.609421	0.235270	2636	
