time = 8.85	Re = 1	rotation = 1.40836
0.692183	-0.094845	6826	
0.215731	-0.175207	606	
-0.469183	-0.854121	8753	
0.271111	-0.475427	7137	
-0.350626	-0.516307	1837	
0.658652	0.130909	5200	
-0.364344	-0.203286	4628	
-0.103972	0.945196	496	
-0.021501	-0.533130	5775	
-0.471580	0.227478	1736	
-0.448307	-0.080772	1236	
-0.561458	0.580139	5642	
0.045676	0.784783	6776	
-0.722915	-0.574714	3235	
-0.758731	-0.172197	1494	
0.213937	0.562665	7622	
0.516753	-0.643842	7111	
0.654329	0.507937	5312	
-0.600232	-0.361633	7277	
0.250747	-0.536524	9254	
0.121284	-0.347711	447	
-0.885778	0.374672	8330	
0.942556	0.218028	7044	
0.020837	-0.146363	4367	
0.014626	0.264982	5736	
-0.215091	-0.385146	9050	
0.630144	0.130928	5070	
0.933640	0.206285	5727	
0.372826	-0.682164	6291	
-0.869400	0.214439	4545	
-0.966809	-0.024287	5365	
0.338872	0.155956	2356	
0.541612	0.210114	2675	
0.231131	-0.712145	9313	
-0.895606	-0.301380	9438	
0.735266	0.009257	4462	
0.504286	0.130919	5055	
-0.619439	0.185615	7606	
-0.737436	-0.087638	8440	
-0.178628	0.428066	3228	
0.265713	-0.468103	7163	
-0.558932	0.085890	4243	
0.818887	-0.199803	4963	
0.862499	-0.037326	2569	
0.019423	0.961800	1109	
-0.632031	0.691377	7722	
-0.142001	0.242036	8100	
-0.066355	0.638446	5853	
0.947239	0.028608	1655	
0.344159	-0.068844	9286	
0.320919	0.481498	3186	
0.139712	-0.078664	4726	
0.503599	-0.042860	1805	
0.701727	0.572124	7663	
-0.260724	0.123669	2475	
-0.496038	0.487863	813	
-0.140479	-0.122159	1643	
-0.845156	0.135186	6254	
0.630132	-0.172579	3167	
-0.555369	0.341011	3104	
0.724792	0.563886	7663	
-0.720532	-0.074310	4416	
-0.324522	-0.071882	2492	
-0.933448	-0.096270	1235	
-0.589900	-0.049891	7132	
-0.324610	0.291614	3871	
-0.786353	-0.474417	8405	
0.664874	0.285536	428	
0.914260	-0.030087	5250	
0.056154	-0.582481	3003	
-0.325833	-0.833394	7207	
0.584929	-0.067592	7259	
0.863108	0.194669	6724	
0.932423	-0.077558	1105	
-0.800633	-0.001631	518	
0.547686	0.189310	2867	
0.083126	0.940439	463	
0.035289	-0.901865	5206	
-0.835115	0.307310	7941	
0.278905	0.004793	1397	
0.854626	0.106858	1901	
0.116823	0.329048	3109	
-0.470972	-0.000436	5011	
-0.205865	-0.040180	4694	
-0.349903	0.868492	9331	
0.853411	-0.119630	3794	
-0.315132	0.208573	1630	
0.568746	0.508522	4621	
0.243508	-0.271508	8735	
-0.250198	-0.410939	9064	
-0.341547	0.869281	9331	
-0.223902	0.806436	2728	
-0.602202	0.155156	1517	
-0.268518	0.838731	520	
-0.060848	-0.610082	1850	
-0.779355	-0.104071	2382	
0.230981	0.332798	6897	
0.419542	-0.800606	2474	
0.351907	-0.885702	4888	
0.253007	0.703873	1071	
-0.607676	0.430808	1188	
0.168077	-0.927442	7792	
0.073054	-0.984938	3078	
-0.444657	-0.592495	5580	
0.135888	0.207580	8135	
-0.167147	-0.593783	8931	
0.444393	0.357908	2388	
0.341727	-0.698036	6366	
0.039947	0.430081	3135	
0.129866	0.388233	467	
