time = 49.95	Re = 1	rotation = 7.94964
0.402874	-0.601016	323	
0.235964	0.197817	3594	
-0.737688	-0.636616	885	
-0.103242	-0.462834	2050	
0.449291	0.433313	2511	
0.068147	-0.694186	6010	
0.125997	-0.492154	5261	
0.547292	0.777327	8820	
-0.356721	0.470276	952	
-0.478151	-0.023233	8673	
0.039429	0.475235	3063	
-0.136305	-0.784167	5845	
-0.702325	-0.345225	5305	
-0.813766	0.438297	6155	
0.398818	-0.688895	5642	
-0.605020	0.008307	2300	
-0.242872	0.788160	5426	
-0.638376	-0.527660	9111	
-0.696362	-0.084808	455	
-0.531598	-0.038410	5039	
-0.032853	0.359640	447	
-0.552150	0.788108	9425	
0.940508	-0.226427	5365	
0.066886	-0.133332	7963	
-0.311642	0.131935	4072	
-0.350008	0.372957	6611	
-0.529193	-0.358351	3026	
0.873632	-0.389015	9198	
0.725650	0.213765	1030	
0.369002	0.814874	438	
-0.872942	0.416167	305	
-0.378220	0.019293	1691	
0.280283	0.510312	7193	
0.600136	-0.440303	6565	
-0.834824	0.443589	6155	
0.627568	0.374166	7321	
-0.445609	-0.255561	2218	
0.579049	-0.275661	1750	
-0.460673	-0.579601	2646	
-0.020447	0.442893	4824	
-0.406916	-0.180369	5388	
-0.227759	0.577596	4659	
-0.839005	-0.038859	6439	
-0.653231	-0.562397	8742	
0.516838	0.811486	5692	
0.240067	0.903914	4687	
-0.204468	0.308638	6657	
-0.105289	-0.632695	7851	
0.697534	-0.642563	8605	
0.043537	0.258793	2359	
-0.139667	0.620687	2198	
0.051486	-0.119974	9445	
0.111148	0.492846	685	
0.628931	-0.655181	5842	
-0.181011	-0.204366	6768	
0.647641	0.079009	5120	
0.035139	0.099308	809	
0.776813	0.354244	4279	
-0.638115	0.033527	5070	
0.090756	-0.647677	1814	
0.760675	-0.516329	8893	
-0.684182	-0.226198	5547	
0.066070	-0.216076	2171	
-0.637574	0.690240	692	
-0.287426	-0.512756	7192	
0.225790	-0.374477	8304	
-0.692987	0.604948	8266	
0.562579	0.453046	5175	
0.154616	-0.903666	5937	
0.018178	-0.603229	1624	
-0.798352	0.407069	6179	
0.541910	0.186292	9293	
-0.128416	-0.877029	7558	
0.449785	-0.822217	7722	
0.626473	-0.509354	2727	
0.344726	0.462597	7198	
0.748225	0.575493	9385	
-0.899815	-0.056316	6182	
0.541035	0.703833	5730	
0.196716	0.153933	5193	
-0.570341	-0.644477	3485	
0.262643	-0.323747	6302	
-0.299042	0.459941	2536	
0.105098	0.105328	3237	
