time = 29.8	Re = 1	rotation = 4.74266
-0.531143	0.445708	8353	
-0.219328	0.070952	6330	
-0.610264	-0.759796	4313	
-0.002019	0.459007	1091	
0.431222	-0.455597	9441	
-0.491688	0.457181	4071	
-0.271305	-0.344153	7988	
0.230676	0.922226	4218	
-0.597389	-0.091772	9190	
0.455826	-0.203086	5002	
0.279177	-0.342331	2054	
0.774418	0.226483	2238	
0.627659	-0.472075	5507	
-0.924095	-0.060090	4489	
0.331880	0.704643	910	
-0.275270	0.533261	3659	
-0.726817	-0.383089	8547	
0.488194	-0.669435	6501	
0.709603	0.187879	3131	
-0.322102	-0.441429	2810	
-0.387194	0.029783	3111	
-0.736624	0.618111	4085	
0.967688	-0.016680	2641	
0.026829	0.255885	9020	
0.106441	-0.293152	4236	
0.510608	-0.068030	8241	
-0.185223	0.611632	3789	
0.949816	-0.115283	931	
-0.679101	0.348940	3545	
-0.370642	0.813510	9191	
-0.942597	0.217220	7449	
0.016871	0.371355	1016	
0.486336	0.369879	3813	
-0.380787	0.623296	6095	
-0.940696	0.100220	3614	
-0.743065	-0.155267	6731	
0.117535	-0.500222	8308	
-0.284905	-0.565313	1696	
0.673335	0.351360	7426	
0.004166	0.402812	3890	
0.223018	0.403806	830	
-0.365603	0.407724	4747	
-0.111487	-0.832315	1457	
0.254713	-0.823444	260	
0.273193	0.922402	7045	
-0.218435	0.908926	896	
0.106861	-0.332089	1940	
-0.660713	0.075496	1425	
0.878831	-0.355599	7624	
-0.289959	-0.118150	4556	
0.142594	0.566204	2431	
-0.032013	0.227987	6289	
-0.483883	-0.258190	5453	
0.904407	-0.086691	5937	
0.195177	-0.000370	2972	
-0.249736	-0.606233	3850	
0.072862	-0.117543	3236	
-0.085098	0.849501	4539	
0.163956	0.616553	5210	
-0.562550	-0.324011	2281	
0.920914	0.004289	1452	
0.745071	0.093790	6145	
0.271050	0.197097	4119	
-0.867667	0.358860	7628	
-0.554768	-0.297276	262	
-0.414622	-0.133487	3870	
-0.913890	0.110301	2321	
-0.647838	-0.364830	4702	
0.671813	-0.620481	5438	
0.004987	-0.563479	5280	
-0.843621	-0.310556	400	
0.626662	-0.047292	4161	
0.629578	-0.621669	3543	
0.769338	-0.532455	463	
0.298848	0.741830	266	
0.524980	0.324736	8254	
0.447417	0.831339	1656	
-0.599920	-0.674311	6179	
-0.226383	0.858180	5874	
-0.169057	-0.047386	4353	
0.374298	-0.774831	8742	
-0.325424	-0.027249	9179	
0.358239	-0.285487	7235	
0.030296	-0.190829	1642	
0.096415	0.929991	7335	
0.156995	-0.845346	4812	
0.260792	-0.036325	2468	
-0.086148	-0.758812	890	
0.023252	0.366374	1792	
0.032808	0.485160	8257	
0.122569	0.924455	5097	
0.797535	0.267057	4514	
-0.535251	-0.344842	3044	
0.562556	0.674425	6254	
0.444252	-0.416001	1019	
0.325813	0.715901	925	
0.209659	0.371566	2704	
-0.274440	-0.857519	6724	
0.030374	-0.951889	7824	
0.120836	-0.737199	3042	
0.584722	-0.428347	775	
-0.228166	-0.913967	4217	
-0.008365	-0.987547	1483	
0.164447	0.724025	1997	
-0.136889	-0.246988	1397	
0.466663	-0.406862	8900	
0.422748	0.418535	6824	
-0.671479	0.364698	4637	
-0.407289	0.186175	8092	
-0.065042	0.409536	3487	
-0.052938	-0.918961	8837	
0.878344	-0.265859	7215	
0.204321	0.162044	3670	
-0.054671	0.449478	5387	
-0.081263	-0.230115	1819	
0.175018	0.601237	5210	
0.283185	-0.033671	928	
0.463730	0.200811	3269	
-0.060506	0.968542	5217	
-0.920140	0.320881	5648	
0.847530	0.160842	8719	
0.309924	0.526307	6601	
0.483219	-0.417068	2559	
0.213521	-0.799710	1659	
-0.559591	0.621478	4148	
-0.289856	-0.443975	2818	
-0.006277	-0.076638	847	
-0.517552	0.439374	3980	
0.487738	0.409835	7351	
-0.496992	0.644903	4847	
0.080788	-0.631150	3203	
-0.644891	-0.462957	2178	
-0.020660	0.920726	8405	
0.953511	-0.029345	2641	
-0.730433	0.261131	2172	
-0.214204	-0.609703	5070	
0.393469	0.321779	717	
-0.011842	-0.641670	2881	
0.630425	-0.449661	6049	
0.212871	0.308266	566	
-0.821409	-0.535461	5282	
0.577168	-0.493470	422	
-0.092737	-0.166275	3076	
-0.415974	-0.247155	5989	
-0.327859	-0.567619	8295	
0.808394	0.410357	814	
-0.359100	0.711289	4532	
-0.539719	-0.536121	3551	
0.768411	0.536968	343	
0.002420	-0.879782	5235	
0.209267	0.629824	5607	
-0.595280	0.606692	4251	
0.122378	0.309629	1245	
-0.081740	0.648681	5433	
-0.680898	0.461158	5183	
-0.913964	-0.353969	1261	
0.365951	0.582239	7880	
-0.307413	0.077817	1465	
-0.509382	-0.787504	5945	
-0.534176	0.163132	7190	
0.130431	-0.117838	3315	
-0.724962	-0.602375	701	
-0.082529	-0.744848	1319	
0.215571	0.643306	5626	
-0.154841	0.417517	1954	
-0.034021	0.420588	4428	
0.896774	0.004805	7136	
-0.013656	0.707940	7277	
0.580133	0.289628	8668	
0.454150	-0.222064	2916	
0.455685	-0.157649	6644	
0.870112	0.135313	6403	
0.581642	-0.108174	9094	
0.856916	-0.231886	3952	
-0.865427	0.307790	8898	
0.486009	-0.278214	5785	
-0.683230	-0.485896	5929	
0.864369	0.024350	4025	
0.783055	0.268192	4514	
0.758875	0.237361	2095	
-0.060906	0.470546	8514	
-0.139670	-0.577330	2924	
0.791516	0.370647	2137	
-0.525741	-0.245764	6963	
0.487401	0.304538	7298	
0.042093	-0.104369	8836	
0.204136	-0.547321	9452	
-0.178305	0.360051	6896	
-0.381576	-0.156380	7840	
-0.482907	0.674111	6502	
-0.277141	0.806231	5535	
0.358354	0.483870	7260	
0.522813	-0.709323	5286	
0.508937	0.747703	4754	
-0.874095	0.442652	7419	
0.847238	-0.070032	8048	
-0.046854	-0.229402	4615	
0.122015	-0.432865	8282	
-0.484798	-0.073302	9478	
-0.335324	0.282065	6335	
-0.509581	-0.806027	1727	
-0.185608	0.226812	3831	
0.014411	-0.647165	2769	
0.559906	-0.588780	4697	
-0.718573	-0.518868	6348	
0.236922	-0.343419	1014	
0.487446	-0.187498	5813	
0.623174	0.033009	8985	
0.583070	-0.678680	7313	
-0.073019	-0.355728	3340	
-0.258866	-0.803201	6609	
0.277194	-0.550759	3660	
0.621909	0.304554	6406	
-0.346476	-0.273537	9407	
-0.181026	-0.304924	2275	
0.072103	-0.217276	5198	
0.682557	0.497298	5928	
-0.663679	0.024675	2023	
0.353085	-0.729738	1203	
-0.179366	-0.270569	2436	
0.355264	-0.412472	4748	
0.689810	0.393575	1344	
-0.261936	0.177615	2452	
-0.030992	-0.130256	4761	
-0.349581	0.456608	7198	
-0.588140	0.204447	2567	
-0.525220	0.013118	6415	
-0.126238	0.342642	4477	
0.389163	-0.310963	749	
0.512360	0.151697	2090	
0.329604	-0.748952	6447	
0.864842	-0.042349	6630	
0.098451	0.218044	2966	
-0.231619	0.147599	5904	
-0.229316	-0.393774	638	
0.673268	0.220359	649	
0.868441	0.150831	6403	
-0.106377	0.534589	1743	
0.780075	0.491700	9090	
-0.701314	0.560583	7777	
0.673414	0.570450	7941	
-0.618330	-0.305685	6370	
0.304876	-0.188670	249	
-0.345714	0.847468	1302	
0.933424	0.244144	3391	
0.530716	-0.570487	2662	
-0.215477	0.080158	6177	
0.071741	-0.912588	9295	
0.629373	0.689116	7655	
-0.053853	-0.189512	4013	
0.324280	0.172385	2322	
-0.978641	-0.139607	7630	
-0.290686	0.288865	468	
0.608532	-0.658649	5402	
0.070241	-0.498995	8375	
0.489977	-0.712822	4221	
0.506318	0.367626	3875	
-0.038561	0.267006	7661	
-0.578385	0.580785	5316	
0.230247	-0.828081	458	
-0.398562	-0.620275	2552	
-0.306227	0.625467	4969	
0.030502	0.426612	6364	
0.053680	-0.709686	5337	
-0.496221	0.373618	4601	
-0.591196	-0.040933	7424	
-0.137437	-0.384974	2457	
-0.184735	0.853629	4792	
0.573402	-0.403228	5391	
-0.733686	0.448914	7051	
-0.355326	-0.734626	5356	
0.060788	-0.110466	3599	
0.463786	0.322027	5289	
0.720415	0.180157	8221	
0.012573	0.599853	3394	
0.486270	0.320776	7483	
0.324623	0.384432	3218	
-0.230626	-0.207114	3473	
0.372546	-0.656128	7943	
0.978301	0.001383	5345	
-0.590811	0.337573	671	
0.390063	0.580735	2834	
0.824923	0.330356	6443	
-0.390059	0.715789	1248	
-0.364574	0.058034	447	
-0.264554	0.239878	6061	
0.755230	0.609881	7508	
0.429680	-0.672479	5539	
-0.509311	0.796721	726	
0.378475	-0.389965	3892	
-0.736561	0.153194	7684	
-0.482915	-0.201976	6800	
-0.355271	0.770297	9427	
0.115612	0.031638	8965	
-0.543991	0.786712	8232	
-0.164112	-0.738472	2241	
0.388388	-0.174593	6750	
0.859533	-0.358451	1992	
-0.327484	-0.469890	7068	
-0.109626	0.131021	1756	
0.028192	-0.277366	7662	
-0.393338	0.078628	553	
-0.254185	-0.010533	5092	
-0.891360	-0.423428	7487	
-0.730365	0.543333	5906	
-0.229879	0.105169	2341	
-0.083367	-0.570563	3053	
-0.910643	-0.389950	7434	
-0.836716	0.264887	4978	
0.227621	-0.381393	9049	
0.773330	-0.049734	7175	
-0.399039	-0.423484	8462	
-0.278240	0.661053	5175	
0.403228	0.738956	5124	
0.644439	-0.039123	1121	
-0.276040	0.066225	1763	
0.184620	-0.779925	8788	
0.107348	0.220907	2966	
0.244154	-0.408778	8471	
0.645250	-0.439153	6984	
0.247499	0.647577	5237	
0.754520	-0.240801	4653	
0.616068	0.171746	1851	
-0.777151	-0.408488	6258	
-0.088549	-0.262936	2774	
0.534479	0.566058	1817	
0.035110	-0.567482	9292	
0.424890	0.282775	6904	
0.661896	0.059573	7364	
0.831839	0.152359	3606	
-0.607699	0.204753	4049	
-0.374608	0.496438	1059	
0.392692	0.413232	8461	
0.097797	0.493770	4082	
-0.969098	-0.103861	2874	
-0.653467	0.002252	3121	
0.345227	0.761799	3465	
0.841898	0.204004	9017	
0.411686	-0.112010	7353	
-0.500843	0.163895	8912	
0.518547	-0.575278	6926	
0.844948	-0.390642	496	
-0.636968	0.487128	5861	
0.512744	0.234874	7052	
-0.042812	0.855114	7702	
0.534404	0.193748	1665	
0.876267	0.218610	7914	
-0.163223	-0.095415	1432	
0.123652	0.480312	3973	
0.606204	0.390784	9370	
0.394366	-0.142704	8520	
0.511912	0.226586	6616	
0.527545	0.487102	2216	
-0.553549	-0.416107	6527	
-0.759105	0.239915	6201	
-0.712393	-0.105935	3968	
0.848103	-0.439761	989	
0.296496	0.201545	1858	
-0.552953	0.463747	855	
0.500093	-0.724481	4221	
0.322744	0.457215	6123	
0.411517	-0.428177	4818	
0.104467	0.168173	3077	
-0.384939	0.871472	9352	
-0.357258	0.563303	3087	
-0.775069	0.347748	6797	
0.404713	0.821473	6384	
0.328694	0.192318	1762	
-0.370785	-0.469794	9367	
-0.284127	-0.519248	8522	
0.308870	-0.345001	3385	
0.026693	-0.469904	8799	
-0.163381	0.114209	604	
0.203057	0.227314	3601	
-0.454530	-0.662982	7378	
-0.906526	-0.234756	8342	
-0.588703	0.706238	7944	
0.223796	-0.772407	8822	
-0.137657	-0.871083	5570	
0.035684	-0.865883	7383	
-0.598384	-0.257363	1921	
-0.887530	0.257576	7264	
-0.929955	0.094274	3760	
-0.742729	-0.052780	5213	
0.388843	-0.375901	3892	
0.323454	-0.769357	8699	
-0.910146	0.076495	4386	
0.840397	-0.394301	9278	
0.074695	-0.920085	9295	
0.536644	0.600849	4401	
-0.593466	-0.789019	4004	
0.304749	0.452099	4246	
-0.439572	-0.171067	8679	
-0.377172	-0.760578	3434	
0.035225	-0.169797	3478	
0.450696	-0.289316	5774	
0.665661	0.391439	6522	
0.316671	-0.099136	1468	
-0.838264	-0.407579	743	
0.087839	-0.339720	3842	
0.195690	0.520428	5207	
-0.322594	0.735285	6448	
-0.503443	0.415446	2635	
-0.087468	0.125748	2970	
0.223078	-0.835020	8726	
0.781715	0.141706	7069	
-0.447606	0.314089	7918	
-0.129925	0.745826	3413	
-0.065444	0.067026	3256	
0.480443	-0.684085	6501	
0.856044	0.189150	2248	
-0.427633	0.727085	4139	
0.011785	-0.364558	1011	
0.375873	0.727181	5355	
0.208371	-0.733030	1538	
0.887781	0.320681	1024	
0.878637	-0.361903	7624	
0.055478	0.049357	723	
0.254965	-0.199216	6045	
0.329355	-0.620334	5516	
0.418065	0.665875	8045	
-0.518906	0.727224	5730	
-0.668884	0.418343	6761	
-0.252530	-0.482292	5915	
0.009348	0.420698	4628	
0.427593	0.223945	3531	
0.448973	-0.314236	7917	
-0.880394	0.084705	7835	
-0.923158	0.052351	3483	
0.675841	0.381423	7359	
-0.124120	0.664532	1220	
0.743405	-0.050901	6701	
0.478050	0.162955	7920	
-0.234045	0.142553	5757	
0.640844	-0.583024	3417	
0.268179	0.496677	7872	
0.089282	-0.645824	5731	
-0.253531	0.435172	6569	
0.746172	0.597140	702	
-0.228133	-0.242448	4901	
0.388519	0.535415	4499	
-0.323651	-0.655171	3527	
0.811210	-0.171384	5253	
-0.229937	0.493177	6698	
0.306163	0.407597	1704	
0.150443	-0.420614	1955	
-0.594758	-0.131345	8890	
0.268860	0.771837	5004	
-0.443671	-0.424175	7757	
-0.336739	-0.127153	5711	
0.026267	-0.412407	3696	
0.282432	0.591600	4569	
-0.263786	0.191387	3260	
-0.099648	0.291828	3556	
-0.292613	0.749814	6451	
0.623475	0.354806	4720	
0.795223	0.259718	4514	
-0.140376	-0.950745	1042	
0.013823	-0.240828	7232	
-0.403266	-0.113750	7648	
0.110432	-0.310338	7055	
-0.604104	0.147561	1884	
0.049783	-0.499390	8760	
0.283338	-0.852295	6267	
0.941337	-0.081629	1146	
-0.502393	0.682598	5277	
0.068576	0.990468	3514	
0.881215	0.260057	6856	
0.171048	0.514689	3867	
0.731627	0.499202	4857	
0.468139	-0.754909	4986	
-0.923034	0.160651	8072	
-0.550618	-0.437532	7997	
0.037502	-0.700693	5322	
-0.456743	0.161721	6225	
0.573876	-0.435756	7025	
-0.632688	-0.508987	2750	
-0.939434	-0.166076	537	
0.219154	-0.882824	6278	
0.255141	0.133778	1040	
-0.501962	-0.033995	4205	
-0.014541	-0.761114	1161	
0.237450	0.861797	8842	
-0.134215	-0.502200	5055	
0.606445	-0.103347	7571	
-0.331882	-0.065491	4306	
-0.335809	-0.262582	4362	
-0.813391	0.363925	7393	
-0.459234	-0.636384	4663	
0.088929	0.159361	3123	
-0.893905	0.034747	1115	
-0.333240	0.509009	5024	
-0.298506	-0.134227	4801	
-0.499908	0.361636	1850	
-0.540605	-0.702981	3181	
0.433232	0.718247	2140	
0.607003	0.491457	5444	
-0.180608	-0.837142	4975	
0.139811	0.835564	5559	
-0.295604	0.016115	8421	
-0.139209	-0.336346	1527	
0.638509	0.255039	6373	
-0.531813	0.237522	4970	
0.105376	0.089337	4143	
-0.344826	-0.853679	4912	
-0.429880	0.156584	7958	
-0.115366	-0.801025	1126	
-0.190348	-0.555093	5188	
-0.127853	-0.446991	779	
-0.615022	-0.487793	5441	
-0.763759	0.534815	464	
0.000682	-0.064691	715	
-0.229362	0.269136	5652	
-0.030704	0.193671	3743	
-0.285996	-0.075222	1646	
0.492118	0.763141	5251	
0.248961	-0.522069	3186	
0.352127	0.695272	746	
0.325912	0.306793	8371	
-0.502383	0.452360	4733	
-0.265737	-0.806378	6609	
0.649735	-0.371376	2456	
-0.599987	-0.402030	8704	
-0.715942	-0.221335	2410	
-0.891743	-0.014962	874	
-0.151710	-0.431823	1237	
0.281546	-0.684723	5579	
0.752510	0.571232	8330	
0.000680	-0.090245	1007	
0.545658	-0.792037	8233	
0.012586	-0.546697	5393	
-0.496390	-0.427593	3130	
0.383004	0.206244	2913	
-0.349983	-0.628308	2096	
0.281965	0.809638	2072	
0.045637	0.360248	3404	
-0.453820	0.790401	5487	
-0.734490	0.528335	5906	
-0.031403	0.470044	8800	
-0.596452	0.072983	709	
0.187981	-0.069877	4501	
0.672530	-0.255069	7961	
-0.135370	-0.684030	5936	
-0.689307	0.550528	6308	
0.036680	-0.153248	4976	
-0.541282	-0.027760	1521	
0.407457	0.290772	6914	
0.399500	0.867408	1235	
0.260605	0.552040	4069	
-0.466483	0.455477	7956	
-0.479198	0.220733	3945	
0.814871	-0.066844	7315	
0.364835	-0.578522	3065	
0.107819	0.961063	7476	
0.642079	-0.589975	3417	
0.695267	0.603282	2130	
-0.306792	-0.171045	4562	
0.745308	-0.142094	6732	
0.599349	0.453874	9285	
0.048515	-0.837338	7006	
0.576273	0.474752	1112	
-0.002805	0.954264	6161	
-0.623048	-0.468265	8645	
-0.157641	0.509263	2420	
-0.050581	0.668277	4140	
0.638437	-0.592139	3417	
0.722635	0.534610	6310	
0.211067	-0.446721	3285	
-0.338277	-0.062999	4306	
-0.730137	0.461651	3897	
-0.023062	-0.057884	4668	
-0.139611	0.753761	3413	
-0.354591	-0.339026	7061	
0.272511	0.643353	2828	
-0.030256	-0.739643	2894	
-0.941240	-0.032958	4769	
0.103424	-0.171280	3914	
-0.889810	0.362218	7628	
0.150149	0.091792	4727	
-0.295187	0.945585	4926	
0.232530	0.611833	3851	
-0.017193	0.339033	5160	
0.100747	-0.488794	8313	
-0.505554	0.463949	7848	
-0.162363	-0.582481	2300	
0.037487	0.527900	4323	
-0.518445	-0.407514	7388	
-0.402974	-0.529529	4498	
-0.067937	0.232505	4479	
-0.158190	0.752407	4620	
0.229307	0.062411	8501	
-0.352835	-0.348092	7061	
0.351803	-0.583285	3065	
0.381205	0.881796	819	
-0.038719	-0.254888	8414	
-0.729427	-0.531489	6311	
-0.505029	0.491836	7245	
-0.847809	-0.083953	4783	
0.090320	0.310837	1873	
-0.894754	-0.019240	874	
0.633891	-0.455701	6049	
0.617108	0.630155	5893	
-0.367526	0.357512	2293	
-0.054941	-0.735062	1698	
0.373446	0.574531	8579	
0.892241	0.087612	7712	
-0.120869	0.097296	1669	
0.551042	0.741947	8433	
-0.628577	0.689869	5692	
0.212431	-0.868905	5873	
0.367194	-0.438286	5782	
0.354407	-0.178568	6194	
0.849865	0.345302	9122	
0.596398	-0.405731	5518	
-0.281243	0.266400	7110	
0.555203	0.101194	8370	
-0.407384	0.676274	858	
-0.770021	0.095655	4913	
0.742375	-0.550892	5948	
-0.455953	-0.394118	3774	
-0.206179	-0.170269	3103	
-0.798782	0.477021	4687	
0.635522	0.405798	4541	
-0.043612	0.567689	9300	
0.741484	-0.414416	8341	
-0.749453	0.552836	304	
-0.684738	-0.576258	7940	
