time = 41.35	Re = 1	rotation = 6.5809
0.629530	0.298730	6683	
0.180516	0.146466	6329	
-0.690256	-0.688095	7449	
-0.321465	0.334841	778	
-0.588553	0.207995	522	
0.658565	0.121859	4115	
-0.354461	-0.245294	7969	
0.419958	0.854051	1185	
0.325841	-0.415751	3502	
0.392594	0.328038	7003	
0.405517	-0.182475	5388	
0.529164	-0.587979	3926	
-0.169784	-0.781538	2283	
-0.891538	0.240911	2398	
0.768259	-0.112420	5593	
0.371274	-0.479480	3323	
-0.705179	0.400874	7179	
-0.173832	-0.820979	4775	
-0.023242	-0.723604	4576	
0.526470	-0.027210	8576	
-0.240541	-0.278835	447	
-0.640099	0.717639	7045	
0.956977	-0.141181	903	
0.135462	-0.221390	7438	
-0.304613	0.071116	5134	
0.414779	0.174016	6078	
0.514842	-0.381816	2800	
0.914939	-0.277603	8809	
0.187279	0.755351	2288	
0.028996	0.896726	3946	
-0.907390	0.334140	7875	
-0.151821	-0.341537	417	
-0.544045	-0.222181	9196	
0.652231	0.343964	2038	
-0.894386	0.304963	2418	
-0.152761	0.725842	2202	
0.456139	0.283287	6865	
0.011369	0.660221	4773	
0.374434	-0.642446	3565	
0.324246	0.276064	8201	
0.004591	0.503445	8137	
0.073716	-0.574972	1999	
-0.697933	-0.473190	6797	
-0.303847	-0.815180	6870	
0.417323	0.867578	718	
0.028057	0.935645	7461	
-0.261277	0.251124	3341	
0.599870	0.187202	8900	
0.788372	-0.525827	6455	
0.057109	0.300989	4441	
-0.277142	-0.582371	7314	
0.146719	-0.195055	1819	
0.159784	-0.484723	3217	
0.793914	-0.435470	7796	
-0.115261	-0.155515	2535	
-0.232687	0.620076	3721	
-0.133693	0.157121	4694	
0.508902	0.694704	8048	
0.199608	-0.617762	2563	
0.488784	0.411451	4048	
0.863856	-0.311173	5336	
0.030460	-0.737640	9401	
0.020383	-0.333565	4120	
-0.755090	0.557155	8879	
0.560363	0.186413	7860	
0.184393	0.248609	1069	
-0.821469	0.410347	9294	
-0.290907	0.668299	1789	
0.419498	-0.812841	6245	
0.262983	0.575835	7696	
-0.885857	0.125805	9191	
-0.547779	0.164009	3207	
0.258290	-0.847423	4899	
0.610611	-0.708653	3834	
0.796873	0.052798	5410	
-0.559614	-0.155454	7422	
0.642139	0.693128	8519	
-0.842605	-0.321827	5341	
0.220723	0.864942	8302	
0.095035	0.128160	5751	
-0.171941	-0.850560	7861	
0.283719	0.185603	2580	
0.450383	0.020273	3449	
-0.069789	0.168461	3529	
0.351865	0.868287	366	
-0.416245	-0.761385	8690	
-0.218059	-0.179193	8301	
-0.761226	-0.058777	3467	
-0.043379	-0.408702	1050	
-0.461045	0.140502	3707	
0.387472	0.850435	650	
0.712342	-0.426486	7294	
0.509524	0.358653	4403	
0.848354	0.222822	4231	
-0.524624	0.301055	327	
0.782366	-0.058457	4531	
0.347378	0.249074	9096	
-0.640908	-0.635656	4954	
-0.152589	-0.940948	1420	
-0.729306	-0.169927	4257	
-0.511440	-0.534792	8832	
-0.451246	-0.828555	5490	
-0.053722	-0.986275	2935	
0.725626	-0.150015	5089	
-0.090431	0.261112	4810	
-0.571956	0.221929	3199	
-0.533544	-0.230502	8468	
0.198452	0.753905	1960	
-0.398390	0.154838	3901	
0.135381	0.501412	8644	
-0.368661	-0.846371	6107	
0.734955	-0.546991	8880	
0.002920	-0.238789	3636	
-0.319315	0.330312	246	
-0.054508	0.204402	3576	
0.089317	-0.640734	6033	
-0.284147	-0.167699	1165	
