time = 28.8	Re = 1	rotation = 4.58351
-0.612494	0.316078	5033	
-0.240012	-0.108451	5904	
-0.610486	-0.759894	2005	
-0.212582	0.423169	5011	
0.539413	-0.315948	2158	
-0.583922	0.324663	4140	
-0.039058	-0.478092	3538	
0.215528	0.926850	1024	
-0.474840	-0.253040	3175	
0.469878	0.031800	3276	
0.410641	-0.169475	5009	
0.747118	0.263937	5507	
0.686684	-0.375510	5386	
-0.919965	-0.081706	8796	
0.280642	0.745346	9080	
-0.424892	0.429419	2925	
-0.710085	-0.400404	6377	
0.560578	-0.610662	6038	
0.658220	0.255005	5391	
-0.178411	-0.579177	8248	
-0.233866	-0.312787	3111	
-0.750905	0.600588	7476	
0.967348	-0.005667	727	
-0.162455	0.204176	3265	
0.274228	-0.172014	4383	
0.412098	0.188880	882	
-0.340610	0.548720	1697	
0.951148	-0.097360	8211	
-0.718721	0.235070	8526	
-0.423417	0.788059	6428	
-0.945660	0.202006	4538	
-0.197814	0.327608	2647	
0.413672	0.469445	2084	
-0.491191	0.542772	1331	
-0.941689	0.078231	1304	
-0.700507	-0.219857	855	
0.305106	-0.425501	6416	
-0.170207	-0.652841	4856	
0.641333	0.385821	2427	
-0.209825	0.358298	3666	
0.001212	0.500534	5918	
-0.486151	0.248636	9247	
-0.046480	-0.845419	5078	
0.323967	-0.800456	4873	
0.262967	0.926018	3438	
-0.252307	0.900640	7655	
0.285710	-0.217858	1481	
-0.619464	-0.081139	8094	
0.888407	-0.329612	897	
-0.090473	-0.251076	4172	
-0.031953	0.613705	5971	
-0.193829	0.141670	1376	
-0.365724	-0.408610	5558	
0.904088	-0.049572	5486	
0.167110	0.118934	4501	
-0.133521	-0.677867	8040	
0.154892	-0.023357	4575	
-0.156362	0.842642	7681	
0.018154	0.667127	6719	
-0.496210	-0.402275	4049	
0.917752	0.031055	6391	
0.701899	0.173909	326	
0.031560	0.309682	582	
-0.878991	0.328327	896	
-0.476830	-0.388261	1387	
-0.133192	-0.414693	3006	
-0.915047	0.077074	6000	
-0.613240	-0.402903	2392	
0.703995	-0.583444	7336	
0.193519	-0.546611	8278	
-0.836124	-0.320434	5906	
0.561932	0.128649	7192	
0.673391	-0.573589	3958	
0.789451	-0.501624	7640	
0.246782	0.775896	2114	
0.448394	0.420335	1381	
0.441187	0.836077	1185	
-0.597652	-0.678872	1131	
-0.283638	0.842339	3182	
