time = 41.1	Re = 1	rotation = 6.54111
0.608974	0.328383	5788	
0.157003	0.182119	4376	
-0.689029	-0.689152	7419	
-0.360709	0.298127	5300	
-0.602595	0.166406	2157	
0.648145	0.160807	3086	
-0.303095	-0.293301	7547	
0.421033	0.853156	8077	
0.367101	-0.386691	4092	
0.338213	0.362541	5002	
0.426461	-0.133363	6545	
0.548738	-0.571672	540	
-0.168750	-0.783297	7554	
-0.894418	0.230110	8929	
0.772053	-0.082950	4621	
0.407684	-0.455097	6602	
-0.717592	0.379144	712	
-0.175160	-0.821784	3620	
-0.009084	-0.733189	2410	
0.526599	0.023823	2628	
-0.164077	-0.329752	447	
-0.643925	0.714278	501	
0.957686	-0.136299	3771	
0.175962	-0.188806	9058	
-0.315413	0.019721	8062	
0.382966	0.225708	964	
0.540154	-0.348688	6422	
0.916826	-0.271350	7824	
0.184527	0.756958	7901	
0.029146	0.898182	7798	
-0.909090	0.329524	1199	
-0.065198	-0.363807	2589	
-0.518463	-0.263279	4819	
0.633531	0.368564	326	
-0.896992	0.297279	6161	
-0.174709	0.728926	5877	
0.415331	0.322186	8825	
-0.014434	0.673988	4672	
0.400355	-0.631007	900	
0.262257	0.321420	9096	
-0.063485	0.518206	7749	
0.121838	-0.583568	7441	
-0.686559	-0.485564	6872	
-0.305302	-0.813442	8978	
0.418380	0.866848	8077	
0.028820	0.936230	1541	
-0.298359	0.210085	1430	
0.581556	0.227350	2594	
0.792525	-0.519629	380	
-0.007892	0.294824	3118	
-0.246450	-0.582124	4002	
0.182584	-0.160609	2965	
0.215277	-0.474702	1644	
0.800331	-0.423786	6517	
-0.091025	-0.171790	3036	
-0.268200	0.614906	4865	
-0.163743	0.123892	4694	
0.502605	0.695445	4099	
0.236778	-0.615159	6284	
0.452361	0.432691	6855	
0.867844	-0.300023	6437	
0.046070	-0.745864	1972	
0.087144	-0.318300	3120	
-0.760249	0.550210	5031	
0.539060	0.229271	6016	
0.124804	0.282011	1069	
-0.826685	0.399897	5509	
-0.318349	0.661827	2101	
0.427752	-0.809163	5389	
0.230241	0.576200	5824	
-0.887879	0.110766	6360	
-0.560513	0.117995	8816	
0.267132	-0.846298	4906	
0.617028	-0.703284	288	
0.794244	0.079697	6447	
-0.540990	-0.200308	7198	
0.639530	0.694861	496	
-0.837508	-0.333711	7312	
0.223712	0.864317	6558	
0.075775	0.141106	4325	
-0.174295	-0.850931	4992	
0.242355	0.239433	8545	
0.444506	0.074897	1638	
-0.102740	0.144973	3529	
0.353867	0.867083	3439	
-0.414067	-0.759767	9134	
-0.183019	-0.225353	8841	
-0.757640	-0.089535	5592	
0.042962	-0.411072	6294	
-0.475051	0.090031	8591	
0.388946	0.849220	9074	
0.724062	-0.407045	5427	
0.474424	0.386422	3889	
0.843545	0.238847	4892	
-0.546988	0.262083	3451	
0.783908	-0.029686	9306	
0.294241	0.296986	7548	
-0.635091	-0.639545	5206	
-0.154692	-0.940795	1067	
-0.719927	-0.200490	5724	
