time = 43.95	Re = 1	rotation = 6.99471
0.688501	0.034091	5033	
0.108334	-0.267620	391	
-0.704993	-0.672698	993	
0.226403	0.417300	2152	
-0.400816	0.511490	7388	
0.648907	-0.167518	4053	
-0.253160	0.390400	4525	
0.464929	0.829483	2220	
-0.197264	-0.517214	9175	
0.442845	-0.194444	5699	
-0.110955	-0.488138	3988	
0.370731	-0.711942	758	
-0.400813	-0.677776	6882	
-0.874818	0.296436	3834	
0.721524	-0.291953	396	
-0.059203	-0.647293	1121	
-0.615407	0.534194	5105	
-0.361387	-0.749865	6081	
-0.363004	-0.609092	3755	
0.338609	-0.454816	4433	
0.063203	0.361575	447	
-0.616733	0.738145	6811	
0.953269	-0.164448	1681	
-0.247603	-0.023538	7954	
0.132897	0.220727	6285	
0.288436	-0.396179	5574	
0.245910	-0.635924	6874	
0.905080	-0.308399	5728	
0.435445	0.623704	5961	
0.154408	0.884053	1131	
-0.898794	0.356707	1218	
-0.084573	0.407817	251	
-0.559374	0.164141	1719	
0.720028	0.121587	2772	
-0.880370	0.343610	297	
0.172881	0.728834	9313	
0.490386	-0.180524	290	
0.409262	0.481119	9023	
0.111286	-0.758399	6557	
0.226422	-0.397174	8899	
0.424400	0.127491	5697	
-0.393117	-0.383201	6319	
-0.761250	-0.353640	1144	
-0.438884	-0.744175	7865	
0.452363	0.849267	988	
0.104439	0.930508	3760	
0.245264	0.227883	3792	
0.608189	-0.149167	4527	
0.765510	-0.558946	1104	
0.258589	-0.236806	9287	
-0.535242	-0.220472	8641	
-0.228222	-0.029602	5190	
-0.351311	-0.338244	1309	
0.755944	-0.499551	5251	
-0.150397	0.239750	3161	
0.182979	0.652289	7188	
0.197937	0.005859	3493	
0.610820	0.597341	2402	
-0.235025	-0.613863	8057	
0.607209	0.068650	2611	
0.840848	-0.369419	4911	
-0.300601	-0.667485	2599	
-0.320689	0.079864	2298	
-0.725715	0.595474	8969	
0.556916	-0.193474	5187	
0.021342	-0.347559	3978	
-0.791514	0.466224	6245	
0.022726	0.749405	5477	
0.345725	-0.849225	9122	
0.526899	0.193338	7518	
-0.871090	0.205385	6182	
-0.322068	0.521920	1074	
0.136499	-0.879567	6403	
0.569001	-0.743407	4953	
0.791108	-0.110964	1125	
-0.534713	0.233495	6582	
0.676687	0.658238	5624	
-0.866292	-0.249089	594	
0.342413	0.821210	7791	
0.137219	-0.191779	3712	
-0.326927	-0.799609	6930	
-0.029615	-0.295855	8422	
0.180387	-0.510897	4026	
0.199034	-0.067732	4694	
0.415571	0.838153	9277	
-0.532971	-0.676101	6520	
-0.075632	0.310632	4605	
-0.751470	0.137340	3046	
-0.354408	0.117098	1691	
-0.075432	0.574629	7484	
0.450721	0.816925	5805	
0.631015	-0.544181	4602	
0.601634	0.002498	327	
0.867170	0.128501	6054	
-0.252811	0.601169	1921	
0.750498	-0.232762	1533	
0.241319	-0.396892	3763	
-0.697713	-0.568884	7313	
-0.207021	-0.930275	7946	
-0.746461	0.040969	2894	
-0.649040	-0.310911	6636	
-0.501481	-0.797756	1109	
-0.067910	-0.985439	2482	
0.652963	-0.358541	3566	
0.276042	-0.020586	2821	
-0.363867	0.532238	4618	
-0.551480	0.164649	1719	
0.442349	0.620158	5569	
0.123013	0.459388	4708	
0.415219	-0.068173	8852	
-0.444278	-0.806880	5810	
0.693446	-0.599767	7650	
-0.248640	0.147471	1397	
0.228986	0.408206	2152	
0.228961	-0.084685	1818	
-0.342255	-0.533485	5976	
0.008364	0.289325	8499	
0.223211	-0.438073	6100	
0.083876	0.967174	2879	
-0.877373	0.423703	4691	
0.676413	-0.524147	1365	
-0.543182	-0.254634	971	
-0.505254	0.402433	3720	
-0.611723	-0.558647	4697	
0.232965	0.809153	1204	
0.212634	-0.544675	7638	
-0.112473	0.056456	2080	
0.670338	-0.085388	5457	
-0.587185	-0.168839	567	
0.419986	0.701169	8310	
-0.074408	0.682188	1737	
-0.538331	0.579252	3146	
0.374670	0.842310	2085	
0.921952	-0.241861	4218	
0.294788	0.716434	4131	
0.224208	0.626128	7156	
0.402686	0.232417	9463	
-0.003411	0.686609	4868	
-0.447481	-0.632331	6984	
-0.356659	0.059960	1512	
-0.869902	-0.452072	3283	
-0.561628	-0.509061	2426	
0.055856	-0.097452	7485	
-0.267667	0.390338	5465	
0.292975	0.595086	640	
0.901742	-0.059527	6118	
0.611371	0.512267	2752	
-0.431540	0.632370	9392	
0.903255	0.247306	4881	
-0.573694	-0.667796	3469	
-0.039071	-0.697528	7001	
0.107766	0.849876	647	
-0.273987	-0.135701	5099	
0.261649	-0.640562	8309	
0.125580	0.820374	6200	
-0.944067	-0.262381	3312	
-0.027954	-0.715004	7644	
-0.147241	-0.306035	2580	
-0.744057	-0.570669	8689	
-0.367417	-0.370931	2930	
0.069645	0.134926	5563	
-0.874630	-0.349712	1601	
-0.713876	0.231460	2572	
0.119673	-0.705597	6553	
0.195054	0.430391	886	
0.422938	0.009600	4407	
0.752035	-0.481650	4028	
0.586966	-0.407377	2849	
-0.605182	0.022598	3395	
0.479409	-0.089135	3012	
0.234837	-0.455607	6608	
0.745517	-0.457785	4010	
0.137143	0.570689	309	
0.567263	-0.681785	7941	
-0.669149	0.628455	8198	
0.280639	0.485246	3590	
-0.760166	0.341163	2011	
0.607357	-0.608065	7174	
0.555262	-0.603710	6667	
0.283416	-0.741286	1433	
-0.049188	0.569735	7559	
0.498771	0.314831	3481	
0.822686	-0.279351	8204	
-0.115961	-0.557814	6268	
-0.103126	0.599549	8860	
0.072850	-0.068413	9075	
0.285154	0.531311	3923	
0.403446	-0.096750	3762	
0.135990	-0.389339	7500	
0.364014	0.749305	6082	
0.461235	0.719355	5015	
-0.582146	-0.077593	2388	
-0.035747	-0.885669	1910	
0.824425	0.370292	4879	
-0.831534	0.518114	6312	
0.456064	-0.714505	5891	
0.221000	-0.078295	2416	
-0.189059	-0.439925	3002	
-0.069788	0.486166	5899	
0.120999	0.473266	4549	
-0.693096	-0.654855	5623	
-0.049406	-0.217467	9359	
-0.103814	0.686239	3879	
-0.355430	-0.735190	5644	
-0.882290	0.043763	4935	
-0.343117	-0.237506	1014	
0.488535	0.039941	8759	
-0.177366	0.595985	8159	
0.121446	-0.891154	6139	
0.340078	0.086292	2375	
-0.808961	-0.237510	260	
-0.133467	0.658585	5908	
-0.507440	-0.421682	7102	
0.073936	0.455199	2459	
0.318935	0.092615	8009	
0.195213	0.092507	4632	
0.786009	-0.295386	6281	
0.593665	-0.175941	5210	
-0.568284	-0.579786	6540	
0.299791	0.058134	5370	
0.415740	0.351433	4747	
0.461679	-0.642564	2343	
-0.061843	-0.261827	1341	
-0.115014	0.008351	3387	
-0.216009	-0.563015	2003	
0.392731	-0.481982	6410	
-0.197022	0.475311	7080	
-0.072357	0.481628	5899	
0.486882	-0.097560	4082	
0.273994	-0.394840	5950	
-0.558488	-0.600037	5964	
0.572604	-0.644162	7570	
-0.211491	0.108925	4104	
0.037424	-0.246288	4642	
-0.439121	-0.026857	6018	
-0.505746	-0.441828	4115	
0.756478	-0.441171	3302	
-0.529605	-0.127091	3254	
0.913110	0.115519	7664	
-0.313064	0.845152	263	
0.880042	0.002080	7565	
0.519322	0.401314	2890	
0.151233	0.326620	6424	
0.067935	0.915395	3483	
0.961268	0.075179	9253	
-0.533056	-0.569315	4117	
0.102081	-0.259114	699	
-0.353565	-0.845634	1695	
0.835419	0.414735	1304	
0.074325	-0.091577	4249	
-0.306958	0.186595	2275	
-0.984522	-0.086574	5220	
0.362444	0.190383	6938	
0.168172	-0.885311	8112	
0.406175	-0.333990	1285	
-0.168162	-0.853718	292	
-0.593022	0.039846	5734	
-0.199919	-0.128753	6432	
0.295463	0.770121	4919	
-0.472212	-0.720166	5014	
-0.429988	0.611192	9397	
0.671049	-0.195496	907	
0.426271	-0.009629	6546	
-0.626352	0.347433	2096	
0.396232	-0.501964	7293	
-0.328552	-0.395197	749	
-0.089233	0.512027	7770	
0.449708	0.750652	8914	
-0.681223	-0.135429	2902	
-0.183518	0.846954	7017	
-0.812507	0.060068	4225	
0.187427	-0.049256	4012	
-0.050251	0.601254	7367	
-0.300032	-0.657764	2599	
-0.370759	-0.480853	4563	
-0.273406	0.524998	7441	
0.284992	0.395482	5715	
0.303874	-0.062473	2804	
-0.703344	-0.272311	4623	
0.973136	-0.097345	7888	
0.670271	-0.002102	4151	
0.066178	-0.725432	761	
0.850234	-0.241803	8842	
0.520070	0.630045	5361	
0.053726	0.369188	4404	
-0.329561	-0.153967	3512	
0.838676	0.488464	2191	
-0.552182	-0.578032	5964	
-0.280568	0.904340	4345	
0.408916	0.356137	4747	
0.402911	0.620629	1367	
-0.388576	0.243958	8236	
0.406981	0.747268	5992	
0.028645	0.109422	4447	
-0.370356	0.882628	4887	
-0.708781	0.266388	5008	
-0.296293	-0.276315	460	
0.692154	-0.622734	7650	
0.530462	-0.191121	1648	
-0.132066	-0.108093	1755	
0.201380	0.138192	6433	
0.032365	-0.484097	7498	
0.137326	-0.318509	3371	
-0.916896	-0.364364	7931	
-0.413609	0.813197	5233	
0.078509	-0.263284	4187	
0.529063	0.219368	1389	
-0.927552	-0.347297	2958	
-0.484041	0.732628	4906	
-0.133030	-0.477030	5766	
-0.174291	-0.749955	8631	
0.507925	-0.254912	5958	
0.713664	-0.082157	452	
0.837788	0.066617	4539	
-0.484406	0.366579	478	
0.013852	-0.287680	600	
-0.703160	-0.384974	1585	
-0.224544	0.101801	2965	
0.316956	-0.412044	469	
-0.400997	-0.671103	5850	
0.231067	-0.685568	323	
-0.152118	-0.780935	5115	
-0.463565	0.368029	9367	
-0.845897	0.217595	7893	
0.265892	0.017807	1928	
0.572548	-0.526813	1817	
0.497764	0.272023	2306	
0.450962	0.079339	5871	
-0.585404	0.178109	2300	
0.578602	-0.606741	6228	
0.529454	-0.330966	4513	
0.307484	-0.583233	6109	
-0.427411	0.371745	2835	
-0.225092	0.521490	7041	
-0.974132	0.014509	1483	
0.528843	-0.299610	7167	
0.829900	0.094423	5522	
0.717344	-0.473307	2570	
-0.390998	-0.053454	3488	
-0.486264	-0.043721	8760	
-0.561090	-0.534326	2662	
0.666898	-0.649395	6154	
0.306685	0.745821	2413	
0.311260	0.394254	7550	
0.631625	0.578700	4905	
0.384899	0.296805	2304	
0.857128	-0.271372	6723	
0.145113	-0.172617	3297	
-0.055891	0.580138	8447	
-0.180794	-0.698067	8202	
-0.378802	-0.116907	1448	
0.362951	0.326677	2078	
-0.008454	-0.735649	7457	
0.354196	0.581599	981	
0.117312	0.791987	5930	
0.514578	0.448996	4116	
0.739216	-0.605110	9350	
-0.331473	0.098031	2514	
0.670709	0.255766	5292	
-0.070527	-0.882555	6474	
-0.455459	0.324246	7068	
-0.048032	0.650292	7381	
-0.087628	0.110460	4144	
-0.171758	0.938165	679	
0.582559	-0.337897	360	
-0.215675	0.827803	8174	
0.737208	0.542793	8796	
-0.312426	0.189193	2275	
0.582788	0.010192	389	
0.572433	0.103317	2537	
0.234421	-0.477619	7268	
-0.072912	-0.534671	3193	
0.016356	-0.174229	5464	
-0.298639	0.032977	2832	
-0.757486	0.263159	5590	
-0.931139	0.080193	8880	
-0.254434	0.886184	1976	
-0.675993	-0.436180	6702	
-0.666390	-0.577678	5402	
-0.599374	-0.626680	3417	
0.600678	-0.068248	1713	
-0.727011	0.569176	8432	
-0.847958	0.389887	1234	
0.376345	0.615203	2044	
0.417430	0.339443	5369	
-0.498231	-0.671894	5922	
-0.780104	0.470500	6245	
0.652088	-0.660805	5390	
-0.312434	-0.869879	9113	
0.720121	-0.354799	910	
-0.643027	-0.749155	7033	
-0.358757	0.433944	2102	
0.282947	0.252803	8191	
-0.835109	-0.145922	4278	
0.165864	-0.085585	3123	
0.433146	0.290316	2736	
0.293316	-0.718632	3393	
0.217305	0.269214	3790	
-0.927520	-0.074479	9259	
0.261098	0.213617	2725	
-0.534912	0.142285	1623	
0.617375	0.514601	2752	
0.585934	-0.288320	1697	
-0.180238	-0.058956	4317	
-0.456912	-0.735723	8913	
0.172764	-0.775134	5642	
-0.369210	-0.395128	3872	
0.756280	0.037667	5575	
-0.184077	0.036047	1195	
-0.333343	-0.771113	6547	
0.754944	-0.433605	3302	
0.354799	0.769156	6797	
0.361491	-0.082603	3305	
0.814548	-0.065769	4226	
-0.746626	-0.153138	5110	
0.941490	0.045541	9213	
0.770326	-0.556093	1104	
0.166792	-0.028045	7345	
0.093486	0.271310	1108	
-0.691769	0.129999	9019	
0.708011	-0.339357	910	
-0.026177	0.897652	1982	
0.326537	0.721417	1773	
0.426508	-0.352249	2803	
0.415054	-0.090927	8027	
0.124891	-0.511346	1603	
0.361416	0.405021	5481	
-0.646930	0.598403	6134	
-0.831360	0.400048	5229	
0.310152	-0.714386	6405	
0.477768	-0.499355	2313	
-0.414870	-0.594334	5518	
-0.094031	-0.452529	1442	
0.041547	-0.249831	4642	
0.054647	-0.871415	7202	
-0.532646	0.169582	1649	
-0.253348	0.643116	8083	
-0.494156	0.130983	5055	
0.864884	0.405712	8496	
0.318124	0.006622	3704	
-0.328595	-0.576152	573	
-0.464297	0.577006	8864	
0.221813	-0.803073	4474	
-0.484584	-0.247516	2181	
0.172891	0.498438	8912	
-0.187365	-0.438262	3002	
-0.076288	-0.584713	7897	
0.815208	0.045049	4936	
0.590711	0.008630	389	
0.228841	-0.298900	7148	
-0.389961	0.166820	5240	
-0.229516	-0.631096	7154	
-0.103660	-0.278943	7390	
-0.134954	-0.214291	697	
0.631677	0.499883	2752	
-0.276141	-0.651027	2269	
0.600690	-0.570868	5458	
-0.331433	-0.902459	7742	
