time = 23.7	Re = 1	rotation = 3.77182
-0.642965	-0.300424	8020	
0.231309	0.244720	2147	
-0.569868	-0.790512	4691	
-0.103153	-0.448114	4655	
0.490230	0.410260	1750	
-0.602471	-0.331536	7700	
0.088757	0.407752	4628	
0.133490	0.941162	9213	
0.380077	-0.372419	8825	
-0.329113	0.350168	8065	
-0.252322	0.365119	598	
0.489923	0.622622	729	
0.801206	0.016503	8773	
-0.895756	-0.232899	1073	
-0.134043	0.764804	5114	
-0.531113	-0.329078	7496	
-0.434216	-0.686538	341	
0.735536	-0.394033	7472	
0.210245	0.669148	454	
0.605735	-0.056586	7575	
-0.435283	0.049857	3880	
-0.784529	0.556255	742	
0.966346	0.054737	3168	
0.152781	0.011817	7589	
-0.270128	-0.042692	606	
-0.524180	0.109488	7163	
-0.685638	-0.049622	1162	
0.956834	-0.018659	446	
-0.730424	-0.251821	7332	
-0.556404	0.700296	438	
-0.956186	0.147632	2853	
0.424276	0.021215	405	
-0.398608	0.430844	9196	
-0.746089	0.127516	8927	
-0.946034	-0.022959	716	
-0.345279	-0.646528	2572	
0.298361	0.431873	5677	
0.486372	-0.414179	6988	
0.213673	0.709086	1320	
0.267225	-0.290589	1915	
-0.253188	-0.381197	5301	
-0.188547	-0.515891	3262	
0.220280	-0.809982	1144	
0.509723	-0.695893	4231	
0.199538	0.941026	1484	
-0.343589	0.869393	5577	
-0.352266	-0.030970	3758	
-0.117666	-0.612766	2008	
0.915268	-0.249189	1146	
-0.053741	0.317900	5134	
-0.637651	0.081873	9220	
0.161565	0.083277	9470	
0.571970	-0.074283	6689	
0.899094	0.133600	8407	
-0.125715	-0.281577	2805	
0.470023	-0.462552	5511	
-0.087721	-0.187734	4520	
-0.375438	0.766924	5708	
-0.560692	0.341466	8066	
0.242297	-0.561277	4839	
0.900522	0.191648	9122	
0.354171	0.630429	6524	
0.153406	-0.247383	3653	
-0.910589	0.232292	2708	
0.312868	-0.495976	4920	
-0.355856	0.030533	4088	
-0.917861	-0.077524	8342	
-0.136529	-0.710034	6900	
0.780869	-0.478038	8383	
0.575856	0.199411	2432	
-0.731743	-0.517472	4544	
-0.104340	0.562067	9453	
0.778282	-0.425821	4938	
0.838876	-0.415898	7228	
-0.121163	0.788841	5319	
-0.363212	0.454601	5762	
0.344440	0.878883	9438	
-0.431414	-0.791777	6724	
-0.439614	0.771233	7312	
0.028459	0.267079	1928	
0.611465	-0.607521	5943	
-0.106548	0.338122	3015	
-0.295613	0.349297	7330	
-0.131637	-0.121445	3530	
-0.034687	0.934280	896	
0.428386	-0.745854	6332	
-0.207777	-0.296295	1063	
0.398391	-0.652040	3735	
0.368029	0.009320	8734	
-0.280237	-0.407550	5330	
-0.013512	0.932394	919	
0.584126	0.592946	1328	
0.298392	-0.523406	7981	
0.341188	0.807813	6183	
0.385869	0.476604	7167	
-0.122930	0.774675	5117	
0.016502	-0.407880	1515	
-0.073848	-0.897096	5245	
0.125166	-0.944085	1664	
0.588057	-0.472331	3700	
0.697702	0.248776	4705	
-0.113215	-0.935118	9214	
0.015616	-0.987455	3389	
-0.372408	0.641954	1349	
-0.138482	0.115465	4634	
0.404317	0.474120	3773	
-0.472062	0.355050	3861	
-0.739725	-0.230015	9048	
0.469303	-0.161010	3089	
0.220041	-0.345402	467	
0.108170	-0.914065	2397	
0.915657	-0.080360	8853	
0.090966	-0.229774	6369	
-0.024721	-0.452202	5388	
-0.124234	0.025340	4797	
-0.572100	0.307166	2618	
-0.167620	-0.329198	1429	
-0.377855	-0.257559	2759	
-0.118476	0.963164	4926	
-0.936496	0.269988	2005	
0.712878	0.475431	6228	
-0.510680	0.354085	4402	
0.472793	0.439097	4499	
0.532717	-0.635468	6625	
-0.773685	0.334046	8846	
0.586559	0.079444	6174	
-0.000294	-0.087253	8285	
-0.603545	-0.340564	7700	
-0.327648	0.519564	5740	
-0.753968	0.328918	9153	
0.680725	-0.076915	629	
-0.260401	-0.739798	4321	
-0.179740	0.903231	5169	
0.951084	0.075150	1541	
-0.708308	-0.321520	8649	
0.512904	-0.408717	2520	
-0.501266	-0.170581	1470	
0.643470	-0.212989	4832	
0.786554	0.081551	2238	
0.266652	-0.073966	3621	
-0.798983	-0.568235	2814	
0.777790	0.054173	8151	
-0.093137	0.015624	1348	
0.329874	0.302677	783	
0.409605	-0.508230	2636	
0.690544	0.584302	4652	
-0.684728	0.421294	2413	
-0.050860	-0.750336	2093	
0.683880	0.640261	3918	
0.246451	-0.844467	4782	
-0.485596	0.460290	6784	
-0.785093	0.339307	9024	
0.203166	-0.106329	7525	
-0.674423	0.160757	6935	
-0.830237	0.068307	3620	
-0.897909	-0.392671	5597	
-0.307658	0.607871	4836	
0.234463	0.299126	2455	
-0.398200	-0.848921	380	
0.214163	-0.471519	2735	
-0.160469	-0.203486	3034	
-0.641905	-0.689638	1727	
0.428581	-0.616075	4256	
-0.453689	0.507645	4045	
0.105370	-0.432224	274	
0.157700	-0.384326	335	
0.858583	0.255469	4526	
-0.571567	0.434726	1825	
-0.234515	0.557262	5024	
-0.279051	0.396534	1028	
-0.446974	0.211310	5938	
0.773221	0.413580	8705	
-0.178902	0.509431	3427	
0.889471	0.036219	1894	
-0.911078	0.128500	9297	
0.002442	0.542931	8128	
-0.407883	-0.726230	6280	
0.783430	0.357780	5928	
0.537775	0.615155	1100	
0.437992	0.643515	925	
-0.145038	-0.455985	8442	
0.632439	-0.132122	1826	
0.621138	0.608648	6836	
0.483436	-0.268655	6665	
-0.498913	0.264537	3322	
-0.039449	-0.167190	7837	
0.525482	0.313290	7497	
0.339997	-0.243745	6273	
-0.280736	0.137661	1612	
-0.731387	0.402657	2781	
-0.544333	0.657492	1571	
-0.495684	0.352447	3278	
0.701379	-0.536142	6169	
