time = 45.2	Re = 1	rotation = 7.19365
0.680944	-0.154583	1083	
-0.207168	-0.256420	3169	
-0.707250	-0.670700	3522	
0.501636	0.253801	8487	
-0.209004	0.589180	2158	
0.569324	-0.351903	4822	
0.052779	0.424234	5858	
0.466852	0.828526	776	
-0.387435	-0.423061	5333	
0.267407	-0.387647	1731	
-0.376230	-0.355283	8114	
0.263478	-0.744863	5357	
-0.441795	-0.657014	2751	
-0.855946	0.347513	798	
0.653704	-0.420499	2060	
-0.202084	-0.580785	2778	
-0.527408	0.615982	6629	
-0.386479	-0.737370	4964	
-0.439618	-0.570305	8021	
0.096399	-0.522897	2661	
0.362310	0.052972	447	
-0.596944	0.753903	1477	
0.949146	-0.187307	2220	
-0.145907	0.177303	5198	
0.220133	0.032558	9406	
0.005208	-0.452896	4258	
0.062495	-0.639171	8270	
0.894364	-0.338362	527	
0.489568	0.595108	9032	
0.170689	0.878191	6429	
-0.889614	0.379040	7445	
0.367087	0.230428	8106	
-0.444512	0.369541	3480	
0.741995	-0.038641	1286	
-0.865173	0.380317	1148	
0.238324	0.697828	2556	
0.340453	-0.383738	4191	
0.541759	0.400914	4856	
0.007571	-0.741682	2571	
-0.097410	-0.406669	2704	
0.422630	-0.151953	6077	
-0.578246	-0.219870	6990	
-0.798634	-0.289795	7566	
-0.455817	-0.735575	7038	
0.453383	0.848768	1490	
0.114475	0.927973	1234	
0.314179	-0.055976	271	
0.517503	-0.349218	1059	
0.742930	-0.588296	580	
-0.005953	-0.341817	2492	
-0.611079	0.006377	1326	
-0.133496	0.162434	2992	
-0.544951	-0.107781	7157	
0.717358	-0.552610	6390	
0.138737	0.275966	3777	
0.283781	0.602256	2368	
0.090780	-0.159816	3479	
0.638547	0.577418	7269	
-0.342674	-0.560248	3127	
0.602520	-0.157230	5975	
0.815736	-0.421843	5996	
-0.364887	-0.635500	2101	
-0.154063	0.278231	6072	
-0.697549	0.627691	5578	
0.433396	-0.390873	2366	
-0.334558	-0.154490	2588	
-0.760478	0.514756	8797	
0.111248	0.717872	3527	
0.304813	-0.861966	8630	
0.586981	-0.047538	2039	
-0.851897	0.276024	5907	
-0.096664	0.567057	3053	
0.095479	-0.879432	6183	
0.535417	-0.766898	7869	
0.764293	-0.240328	6661	
-0.392659	0.420261	3186	
0.683076	0.653034	743	
-0.882628	-0.199299	4823	
0.353583	0.815709	4899	
-0.110715	-0.243894	4810	
-0.344007	-0.791194	5140	
-0.300767	-0.120658	9180	
-0.127393	-0.455350	3970	
0.035266	-0.206975	4334	
0.419052	0.836427	6155	
-0.553862	-0.664132	2510	
0.282345	0.233793	3938	
-0.710896	0.284638	959	
-0.175993	0.314586	2946	
0.182933	0.472088	1060	
0.454605	0.814992	776	
0.552069	-0.619873	9112	
0.564382	-0.224517	7354	
0.878709	0.054861	8678	
-0.046601	0.605877	2924	
0.696795	-0.363348	3941	
-0.072155	-0.418982	793	
-0.715556	-0.552352	5707	
-0.211059	-0.928852	501	
-0.725381	0.199416	5582	
-0.722810	-0.185312	6789	
-0.504620	-0.796154	702	
-0.069506	-0.985148	2858	
0.556586	-0.489643	6095	
0.141954	-0.220542	2272	
-0.162764	0.593008	1918	
-0.433099	0.370837	2333	
0.496411	0.591355	9176	
0.417740	0.313782	5695	
0.281086	-0.298745	6992	
-0.449720	-0.804124	4394	
0.654255	-0.641220	5430	
-0.030330	0.284979	2046	
0.508007	0.230671	7601	
0.050518	-0.235719	8262	
-0.466281	-0.469354	6109	
0.294091	0.149640	4644	
-0.096032	-0.430965	1532	
0.087970	0.966478	6187	
-0.869049	0.440498	993	
0.611454	-0.595870	8608	
-0.635067	-0.048404	1781	
-0.341427	0.532623	1842	
-0.649545	-0.529945	6387	
0.259229	0.796950	1463	
-0.050150	-0.521234	6417	
0.015077	0.135392	7692	
0.619379	-0.276731	4733	
-0.632007	0.050557	4015	
0.450455	0.685674	4728	
0.077707	0.637723	1887	
-0.430858	0.654499	9306	
0.380053	0.839617	8198	
0.912934	-0.274352	1251	
0.340838	0.693629	3551	
0.327951	0.574376	8160	
0.493707	-0.045860	3959	
0.130185	0.635413	8295	
-0.495940	-0.606584	9250	
-0.209706	0.278573	869	
-0.873143	-0.446433	6516	
-0.628418	-0.459290	4586	
-0.067447	-0.117137	4143	
0.028892	0.434955	5240	
0.394906	0.544317	6450	
0.896318	-0.124253	5847	
0.662742	0.470049	3549	
-0.303059	0.688203	2093	
0.913013	0.215164	3760	
-0.590881	-0.657151	2871	
-0.154202	-0.649679	9475	
0.138750	0.839003	3434	
-0.256010	0.119033	1924	
0.085019	-0.650237	5436	
0.163908	0.805347	540	
-0.947004	-0.252604	2482	
-0.135125	-0.673076	360	
-0.323428	-0.011082	1464	
-0.753870	-0.560268	1024	
-0.566284	-0.184829	8364	
0.134774	0.048584	4361	
-0.885243	-0.326229	8192	
-0.647714	0.378040	3735	
-0.020185	-0.678372	5626	
0.479109	0.277907	7339	
0.335724	-0.245261	1015	
0.708841	-0.542077	6192	
0.463544	-0.534450	5175	
-0.557883	0.246047	8746	
0.358595	-0.319786	8472	
-0.069951	-0.454689	3379	
0.696118	-0.528430	4222	
0.308230	0.484308	2102	
0.508259	-0.723911	513	
-0.629226	0.667268	5482	
0.462923	0.391380	6788	
-0.706391	0.440604	3534	
0.537178	-0.667239	6120	
0.462964	-0.670615	4657	
0.174986	-0.756780	626	
0.208780	0.456136	5022	
0.626293	0.127394	4002	
0.789174	-0.363768	3416	
-0.307054	-0.461042	1197	
0.128855	0.524992	4228	
-0.039087	-0.106318	6533	
0.430018	0.458800	8543	
0.250947	-0.315535	4927	
-0.263655	-0.305111	3686	
0.388888	0.736899	6227	
0.481221	0.709020	6734	
-0.577943	0.158459	6633	
-0.063288	-0.879263	2655	
0.844159	0.333606	4489	
-0.823655	0.530499	5878	
0.374036	-0.753820	4279	
0.047340	-0.227091	8262	
-0.465620	-0.297073	7058	
0.433715	0.217830	5899	
0.398432	0.335869	7080	
-0.698196	-0.650448	4786	
-0.211539	-0.120115	4188	
0.049099	0.649568	3850	
-0.385475	-0.720242	6667	
-0.876773	0.121302	6169	
-0.436247	0.055345	6144	
0.439918	-0.220232	1028	
0.052307	0.559152	5747	
0.085731	-0.890685	6183	
0.287919	-0.175718	3108	
-0.836506	-0.156488	1721	
0.043856	0.621387	4113	
-0.625837	-0.319696	3669	
0.415644	0.285529	7670	
0.268923	-0.164791	8811	
0.157112	-0.098155	2091	
0.740887	-0.394842	4251	
0.490213	-0.372592	4840	
-0.609584	-0.552077	6293	
0.222351	-0.180062	6767	
0.587240	0.161945	9368	
0.348673	-0.698956	4158	
-0.258107	-0.114631	4426	
-0.025920	0.110107	3387	
-0.362516	-0.490095	430	
0.187183	-0.564898	389	
0.125611	0.435550	6205	
0.438038	0.212043	9478	
0.365358	-0.325928	8363	
-0.018279	-0.442309	7114	
-0.595693	-0.576159	1581	
0.501371	-0.697007	5535	
-0.017009	0.240328	6392	
-0.233522	-0.197882	4557	
-0.367600	0.233431	2236	
-0.617815	-0.352245	5763	
0.709009	-0.512700	5285	
-0.546768	0.126063	5785	
0.919585	0.067234	6042	
-0.265275	0.857270	5530	
0.879001	-0.076283	7522	
0.638208	0.288108	8675	
0.375141	0.021281	6721	
0.084026	0.911662	4912	
0.963109	0.052584	7454	
-0.585916	-0.535678	6405	
-0.204417	-0.249536	1259	
-0.359863	-0.842503	7650	
0.848438	0.392306	655	
-0.057301	-0.127780	4457	
-0.080759	0.337932	6738	
-0.985263	-0.079306	7423	
0.406612	-0.100142	8703	
0.129609	-0.887271	5571	
0.187843	-0.468458	3023	
-0.190551	-0.844748	3302	
-0.534774	0.265045	8185	
-0.187226	0.077164	577	
0.324048	0.756106	5105	
-0.490660	-0.710548	6733	
-0.291373	0.671554	1875	
0.594245	-0.366268	5693	
0.328310	-0.259484	1015	
-0.517892	0.487865	5516	
0.198888	-0.580717	327	
-0.548404	-0.227070	7318	
0.276168	0.350475	764	
0.464097	0.743336	7940	
-0.709012	0.043314	7961	
-0.126965	0.849155	5136	
-0.797686	0.180397	8311	
0.039407	-0.187917	3562	
0.170537	0.511450	2810	
-0.368696	-0.623593	8084	
-0.518822	-0.396116	8533	
-0.025934	0.543077	1623	
0.531273	0.214643	6885	
0.144823	-0.260106	5370	
-0.758190	-0.152557	5221	
0.971597	-0.112524	4592	
