time = 38.45	Re = 1	rotation = 6.11935
0.395596	0.608758	5584	
-0.289581	0.099430	5099	
-0.670799	-0.707291	4023	
-0.437805	-0.255976	5927	
-0.613419	-0.181068	7972	
0.518185	0.478589	6777	
0.262575	-0.325910	5133	
0.368561	0.877241	1420	
0.524852	0.053862	1776	
-0.219492	0.427776	302	
0.296946	0.464172	6564	
0.662081	-0.430692	8772	
0.081924	-0.783015	3853	
-0.907414	0.171997	9219	
0.772038	0.109121	6050	
0.587176	-0.127212	5024	
-0.776841	0.232971	1249	
0.021761	-0.831736	5458	
0.298736	-0.636540	6326	
0.338390	0.506724	8890	
0.299542	0.215229	3111	
-0.665798	0.693807	6160	
0.960841	-0.112036	8493	
0.034479	0.198775	7172	
0.046615	-0.334818	4073	
-0.119183	0.444688	829	
0.640716	-0.037587	8506	
0.925692	-0.239304	1551	
-0.099100	0.755263	2556	
-0.082360	0.891346	4651	
-0.917231	0.306120	8475	
0.232282	0.230891	7685	
-0.164742	-0.599259	6436	
0.453719	0.608244	6479	
-0.909332	0.256981	1066	
-0.409057	0.607130	2855	
-0.077358	0.527761	2810	
-0.376397	0.502316	4269	
0.571562	-0.469886	2094	
-0.321019	0.237642	3488	
-0.440942	0.039563	2236	
0.472017	-0.271973	2546	
-0.582523	-0.618451	7566	
-0.145871	-0.853793	6215	
0.378102	0.885230	1420	
-0.038993	0.934526	7656	
-0.126589	-0.371361	1630	
0.342220	0.581670	3392	
0.813865	-0.485380	9129	
-0.236812	-0.096496	2342	
0.244389	-0.532384	5187	
0.009193	0.199551	3584	
0.486166	-0.023984	2078	
0.832441	-0.356200	8207	
0.264495	-0.040831	5195	
-0.518724	0.392764	5731	
0.023874	-0.172291	3529	
0.353710	0.785527	8255	
0.505706	-0.383490	3204	
0.033013	0.632866	6958	
0.886584	-0.238907	5577	
0.321109	-0.647553	6326	
0.152333	0.170626	2170	
-0.787309	0.510533	897	
0.227030	0.592831	3196	
-0.305052	-0.158737	4507	
-0.852472	0.341291	1303	
-0.520506	0.501621	1383	
0.489952	-0.772026	8903	
-0.274145	0.496756	2761	
-0.894609	0.027159	4932	
-0.532428	-0.297200	1381	
0.364254	-0.806346	1591	
0.654673	-0.668021	7641	
0.762503	0.253847	5846	
-0.242289	-0.582547	1437	
0.594836	0.734779	655	
-0.803371	-0.413470	7215	
0.095358	0.884826	7940	
-0.224699	0.040056	6051	
-0.015641	-0.863183	6228	
-0.299832	0.202904	2946	
0.074708	0.493631	6771	
-0.027784	-0.118855	3158	
0.281802	0.892871	1299	
-0.258607	-0.826118	2370	
0.320820	-0.100554	9314	
-0.712149	-0.299217	4199	
0.204093	0.306640	8735	
-0.355565	-0.457510	8339	
0.315193	0.879260	743	
0.781816	-0.278957	1143	
0.066070	0.624510	7350	
0.810614	0.340517	7791	
-0.605683	-0.099353	3889	
0.772770	0.155912	6775	
-0.275324	0.308280	4629	
-0.555500	-0.713729	6597	
-0.102582	-0.947263	702	
-0.632750	-0.429536	2193	
-0.192102	-0.714955	4705	
-0.391247	-0.858341	4758	
-0.041510	-0.986784	2587	
0.737494	0.108821	504	
-0.080186	-0.171519	7751	
-0.603599	-0.178652	7972	
-0.132249	-0.596109	1157	
-0.087621	0.758197	2478	
-0.208932	-0.470413	7081	
-0.408576	0.024585	467	
-0.282145	-0.878145	5842	
0.778738	-0.482481	6279	
0.158586	0.074738	3996	
-0.430158	-0.270106	3988	
-0.073530	-0.111048	8965	
0.444500	-0.436584	1186	
0.283502	-0.219474	9069	
-0.155215	0.408771	5858	
0.020054	0.970370	1490	
-0.894599	0.385953	8897	
0.800462	-0.296838	8743	
0.209132	-0.570662	4069	
-0.587293	-0.299704	6170	
-0.304886	-0.780160	7349	
-0.138480	0.826428	1327	
0.407007	0.434647	7818	
-0.027018	0.086125	592	
0.466285	0.541218	1221	
0.076042	-0.620917	2778	
0.012379	0.818697	6240	
-0.616123	0.158841	3604	
-0.746413	0.238704	5254	
0.206369	0.899146	9356	
0.938444	-0.166536	9046	
-0.233986	0.731817	7717	
-0.504564	0.396808	3203	
-0.463154	0.053268	2279	
-0.599467	0.225366	1836	
0.051654	-0.775006	3058	
0.182459	0.278223	4741	
-0.854165	-0.481470	7560	
-0.080665	-0.763337	1140	
-0.128642	0.027254	3599	
0.213804	-0.376183	7064	
-0.450681	0.466058	2881	
0.898029	0.104936	5341	
0.244338	0.771168	8402	
-0.708503	0.251565	4890	
0.868883	0.351189	7628	
-0.353400	-0.811317	6443	
0.576627	-0.320390	7009	
-0.225493	0.820154	2657	
0.094618	0.299415	583	
0.650779	-0.074679	2890	
-0.272565	0.774869	2720	
-0.934845	-0.293836	7418	
0.565067	-0.378702	8102	
0.015545	0.393575	8552	
-0.666231	-0.662095	1452	
0.493744	-0.153599	8577	
0.150203	-0.210573	8415	
-0.832479	-0.442393	7228	
-0.720354	-0.231447	2427	
0.622299	-0.260972	3226	
-0.405062	-0.339513	689	
-0.417185	0.000358	674	
0.834827	-0.314844	4879	
0.703059	0.123704	5392	
-0.109792	-0.626474	5462	
-0.276075	0.402037	3013	
-0.034315	0.471071	5544	
0.835118	-0.257259	3536	
-0.545615	-0.034909	4845	
0.708336	-0.529825	6247	
-0.758437	0.515744	6359	
-0.528197	0.123479	2331	
-0.830925	0.053406	4147	
0.757678	-0.399570	5535	
0.747296	-0.324917	6628	
0.625776	-0.459343	4158	
-0.320684	-0.474614	3731	
-0.307018	0.508202	2924	
0.866869	-0.055529	5639	
0.514308	0.150605	3175	
-0.495053	-0.283720	6435	
-0.048873	-0.051995	516	
-0.517777	0.270773	6089	
-0.401351	-0.010229	6277	
-0.262653	-0.156158	7605	
-0.017196	0.832576	5459	
0.151541	0.843964	5929	
0.069616	-0.599075	9366	
0.221714	-0.853554	4010	
0.738481	0.525977	1131	
-0.848318	0.490075	6995	
0.669718	-0.509572	5350	
-0.059431	-0.114852	3624	
0.410064	0.334465	936	
0.295796	0.387167	9478	
-0.266440	-0.469600	2270	
-0.627874	-0.718842	1209	
-0.156468	0.290969	2514	
-0.622645	0.174069	2551	
0.066817	-0.812717	5106	
-0.870090	-0.157914	5452	
0.409840	0.199133	7514	
-0.352834	0.341516	7100	
-0.535143	-0.230426	5318	
0.332034	-0.831127	4911	
-0.174185	-0.329093	4366	
-0.683614	-0.506558	1721	
-0.617428	0.046777	8737	
0.195290	-0.635147	1395	
0.010999	-0.429123	3430	
-0.138110	-0.295499	4206	
