time = 45.1	Re = 1	rotation = 7.17773
0.681231	-0.140729	5392	
-0.184019	-0.271122	3119	
-0.707459	-0.670555	7002	
0.490310	0.270271	6620	
-0.225517	0.583627	2816	
0.576851	-0.337675	1967	
0.030480	0.428142	792	
0.465751	0.829290	8328	
-0.377968	-0.441796	6956	
0.284878	-0.375656	3428	
-0.362962	-0.380250	6790	
0.273937	-0.741270	1670	
-0.438253	-0.662130	9250	
-0.857344	0.343744	5674	
0.659547	-0.410493	5362	
-0.187234	-0.589225	1633	
-0.535190	0.609219	5562	
-0.382185	-0.741047	6465	
-0.435415	-0.578665	4720	
0.116090	-0.519955	5038	
0.355268	0.088980	447	
-0.598756	0.752461	8809	
0.949375	-0.185900	4630	
-0.160724	0.166587	5198	
0.218719	0.046831	9373	
0.026908	-0.453622	1236	
0.079021	-0.638280	6421	
0.895140	-0.336180	6213	
0.487328	0.600781	9048	
0.165846	0.879362	3419	
-0.890292	0.377380	1338	
0.342080	0.264236	8106	
-0.456208	0.354261	3564	
0.739368	-0.028689	2749	
-0.866317	0.377568	6572	
0.228502	0.703146	900	
0.355718	-0.369822	2001	
0.540078	0.409141	5875	
0.020065	-0.742147	5532	
-0.074890	-0.413385	5406	
0.428175	-0.128347	6335	
-0.567817	-0.230294	9107	
-0.797604	-0.289496	6715	
-0.453312	-0.738264	6346	
0.452441	0.849358	866	
0.111224	0.928444	288	
0.319271	-0.031017	1165	
0.526530	-0.333888	5888	
0.744834	-0.585863	1065	
0.016343	-0.342300	3490	
-0.604801	-0.011032	1930	
-0.147595	0.152385	2992	
-0.531351	-0.128170	6101	
0.720612	-0.548287	5487	
0.116132	0.285107	4301	
0.272851	0.611301	7319	
0.105107	-0.152423	1435	
0.639141	0.578299	6287	
-0.333545	-0.571246	6453	
0.603478	-0.139510	1850	
0.817711	-0.417807	7944	
-0.358207	-0.642873	6565	
-0.172734	0.268447	9450	
-0.699970	0.624975	5473	
0.445684	-0.376322	3563	
-0.316734	-0.185089	2588	
-0.763043	0.510860	6514	
0.099051	0.720935	2581	
0.309438	-0.860349	4455	
0.582531	-0.028117	3003	
-0.853204	0.271046	437	
-0.115259	0.564569	2867	
0.101659	-0.878847	8245	
0.538554	-0.764703	896	
0.766125	-0.231031	750	
-0.406439	0.406872	8641	
0.683434	0.652944	1693	
-0.881926	-0.199630	333	
0.350063	0.817762	7812	
-0.089676	-0.250534	3719	
-0.339678	-0.793874	7681	
-0.286197	-0.146083	395	
-0.106261	-0.463569	2295	
0.052905	-0.203514	4334	
0.417305	0.837525	8892	
-0.553134	-0.666207	4526	
0.258468	0.256162	3938	
-0.714117	0.273595	7262	
-0.195003	0.304396	2678	
0.163547	0.483081	3217	
0.453088	0.816108	9429	
0.559034	-0.613576	5397	
0.568755	-0.206600	1018	
0.877642	0.057599	5886	
-0.064290	0.605378	5212	
0.701266	-0.353343	2752	
-0.049778	-0.424085	2704	
-0.716419	-0.551856	7914	
-0.208888	-0.929399	3918	
-0.726713	0.187986	959	
-0.717934	-0.189408	7117	
-0.503645	-0.797008	343	
-0.068843	-0.985200	6167	
0.565160	-0.479390	4891	
0.158888	-0.210524	4915	
-0.179904	0.588735	1946	
-0.445188	0.355594	2307	
0.494382	0.596892	9048	
0.406928	0.340751	2199	
0.297068	-0.283671	5914	
-0.447942	-0.805489	9428	
0.657667	-0.637703	1302	
-0.051150	0.282553	1608	
0.494229	0.247742	1521	
0.069356	-0.231494	8262	
-0.462712	-0.480966	6874	
0.276409	0.173384	4644	
-0.073967	-0.437511	9421	
0.086438	0.966633	5364	
-0.869693	0.439201	4853	
0.617112	-0.589946	9178	
-0.627237	-0.062766	2619	
-0.356052	0.523226	1002	
-0.650309	-0.530824	4474	
0.253028	0.799765	5141	
-0.030083	-0.524793	3258	
0.001902	0.135424	7692	
0.624115	-0.261988	4814	
-0.628063	0.034048	8503	
0.447386	0.689746	3706	
0.061921	0.641172	7515	
-0.440493	0.648130	5305	
0.377652	0.840993	2128	
0.913540	-0.272107	4085	
