time = 11.5	Re = 1	rotation = 1.83012
0.561700	-0.447338	7583	
-0.325095	-0.094513	9286	
-0.485602	-0.844897	4862	
-0.293064	-0.356699	6184	
-0.583097	-0.254352	3726	
0.668944	-0.237590	5763	
-0.234383	0.357881	6756	
-0.063681	0.948422	8232	
-0.430372	-0.308454	5143	
0.028899	0.469530	2600	
-0.189921	0.411071	9188	
-0.357407	0.708846	6761	
0.229653	0.747866	9307	
-0.759283	-0.526122	5271	
-0.789712	0.045942	703	
0.507492	0.335234	4069	
0.332509	-0.742621	6662	
0.734765	0.386427	2140	
-0.709734	-0.098859	8332	
-0.227290	-0.477246	4443	
-0.309690	0.240186	7469	
-0.868455	0.414175	9015	
0.948350	0.191949	6223	
-0.184150	0.003599	1432	
0.233401	-0.080068	4642	
-0.523475	0.170256	6564	
0.629786	-0.278669	9042	
0.941117	0.170440	6812	
0.130645	-0.746126	3735	
-0.837297	0.326741	5702	
-0.967356	0.004953	8647	
0.123273	-0.327643	1943	
0.585627	-0.267810	7696	
-0.026948	-0.729774	7734	
-0.909292	-0.258347	7656	
0.700533	-0.292877	6557	
0.383235	-0.406707	3539	
-0.344117	0.542647	7852	
-0.740768	0.190853	1438	
0.418637	0.102461	3067	
-0.309505	-0.329890	1120	
-0.250264	0.500843	6037	
0.762617	-0.375285	7229	
0.850600	-0.178649	6989	
0.049280	0.960605	4785	
-0.575560	0.737621	8424	
0.368765	-0.082242	4366	
0.276502	0.558604	2615	
0.948142	-0.018959	7442	
-0.119324	-0.306083	9450	
0.576475	0.166328	2208	
-0.212475	-0.086963	4735	
0.161485	-0.464317	2439	
0.747503	0.511503	5272	
0.247374	0.188445	1779	
-0.128041	0.640542	8506	
0.003493	0.142220	3237	
-0.811616	0.292071	7241	
0.375994	-0.534578	7802	
-0.173150	0.591100	1377	
0.763115	0.511268	5230	
-0.714002	0.232010	728	
-0.006947	0.301578	5737	
-0.938282	-0.041676	344	
-0.460160	0.424435	1678	
0.366192	0.135845	4579	
-0.818700	-0.416972	5250	
0.740065	0.027383	9370	
0.909789	-0.113125	693	
-0.339896	-0.451041	5248	
-0.402202	-0.799242	8280	
0.327656	-0.496068	4589	
0.882276	0.093123	7895	
0.926303	-0.140297	9473	
-0.785340	0.213511	3319	
0.567347	-0.297858	8509	
0.126871	0.935331	1600	
-0.046386	-0.900236	5431	
-0.783996	0.426948	1982	
-0.103244	-0.244386	8635	
0.865630	-0.025180	2200	
0.216723	-0.242912	1468	
-0.138399	0.435094	3239	
0.098625	0.176552	3493	
-0.292683	0.888129	434	
0.825380	-0.268413	9469	
0.289879	0.214833	1528	
0.688358	0.338358	4454	
-0.408903	0.064514	7840	
-0.548755	0.053338	3101	
-0.282162	0.888975	1147	
-0.068940	0.827475	5277	
-0.313437	0.531732	5800	
-0.157635	0.862636	5403	
-0.394857	-0.460784	3452	
-0.791712	0.115030	2161	
0.363132	-0.304844	2239	
0.328063	-0.838834	5342	
0.310666	-0.900339	433	
0.444804	0.600968	1699	
-0.344585	0.640977	2044	
0.119578	-0.934330	8821	
0.063510	-0.985538	2877	
-0.604674	-0.432977	7668	
0.094584	-0.147628	4571	
-0.467552	-0.404638	5665	
0.618751	-0.051117	9472	
0.103118	-0.751351	2061	
0.488640	-0.007860	5982	
0.492088	-0.206600	7727	
0.417519	-0.821024	8095	
0.870376	0.288435	7650	
-0.002591	0.247143	6368	
-0.182044	-0.414973	5388	
0.167617	0.005437	4398	
0.485692	-0.444522	1155	
0.079025	0.344948	786	
-0.200840	-0.376038	3696	
-0.233095	0.942045	994	
-0.961050	0.162503	2449	
0.219894	0.824836	261	
0.560902	-0.339466	2523	
-0.605780	-0.225105	2471	
0.829219	0.087737	6505	
-0.729708	-0.410636	5125	
-0.002815	-0.512558	2308	
-0.098604	-0.124860	7346	
0.655178	-0.286293	3838	
0.261972	-0.564469	5478	
-0.642245	-0.501558	5003	
-0.580588	0.357983	5934	
0.605780	-0.518271	5171	
-0.480142	0.786848	8316	
0.913601	0.272272	1182	
0.142530	-0.753269	3735	
-0.252679	0.598969	1746	
-0.514512	0.241693	6902	
-0.457920	0.487301	7188	
0.106640	0.763232	5592	
-0.265490	0.131676	1135	
-0.751626	-0.629438	9035	
0.044030	0.755567	7267	
0.165744	0.097877	3077	
0.140523	0.399736	1912	
-0.075962	0.644648	1618	
0.375435	0.821964	7078	
-0.632427	-0.486902	265	
0.766682	-0.084713	5671	
0.483440	0.802029	7641	
0.673922	-0.572284	333	
0.074731	-0.656974	2891	
-0.777128	-0.347364	3637	
-0.131189	0.210389	5344	
0.422049	-0.526547	968	
-0.499433	-0.650637	7729	
-0.862518	-0.465027	6312	
-0.288028	-0.616548	6013	
0.098923	-0.331918	5855	
-0.158722	-0.924024	5170	
-0.526447	-0.140937	2024	
0.190615	0.177728	3265	
-0.451606	-0.826589	9214	
0.603138	0.447515	5532	
-0.084482	-0.669498	2863	
0.000520	-0.444682	9049	
0.357458	-0.320335	2856	
0.617679	0.643881	6183	
-0.182387	-0.683440	8139	
0.216144	-0.572591	4600	
0.199884	0.439991	8591	
-0.413293	0.318980	1421	
0.396228	0.778796	8033	
0.594395	-0.149040	8614	
0.721589	0.512565	4795	
-0.886352	-0.239545	6179	
0.451941	-0.389013	9094	
0.273430	-0.787359	6625	
0.356625	0.778791	5350	
-0.194537	0.792328	5316	
-0.469515	0.628725	3122	
-0.458941	-0.186713	1703	
-0.624664	-0.032726	8444	
0.141473	0.856521	9178	
-0.294132	-0.427128	4322	
0.367444	0.383648	6148	
-0.083289	-0.007973	3498	
-0.416376	-0.416291	2924	
0.425794	0.105066	3067	
0.285298	-0.141246	9166	
-0.741520	-0.375061	1008	
-0.856666	0.066825	4160	
0.614246	-0.213149	1679	
0.884730	-0.025310	2871	
-0.051935	0.902338	6390	
-0.924116	0.326244	5168	
0.318356	0.779062	4279	
0.192104	0.057576	9006	
0.097958	0.438916	8075	
-0.304506	0.249622	7469	
0.386608	-0.324460	3089	
-0.254260	-0.918891	9244	
-0.293745	0.036708	407	
-0.425238	0.517152	7156	
0.572151	0.576721	3800	
-0.102770	-0.877334	4878	
-0.507718	0.166132	1694	
0.252600	0.421273	7101	
0.584621	-0.227204	270	
0.895626	-0.065453	5842	
0.320694	-0.107953	4307	
0.653670	-0.544620	8766	
-0.616015	-0.157659	5082	
-0.372948	-0.543738	4547	
-0.440740	0.249015	3694	
0.159092	-0.219962	2145	
0.226469	0.085286	5435	
-0.232264	0.807066	1822	
0.152109	0.595492	568	
0.718839	0.379844	1100	
0.087661	-0.241842	888	
0.272637	-0.489621	3582	
-0.563357	0.557944	7526	
-0.380804	-0.004059	2155	
-0.066611	-0.098471	3921	
0.148000	0.554132	5790	
0.063401	0.590407	1403	
0.449879	0.115039	2760	
-0.318164	-0.217405	2469	
0.404423	0.296963	6681	
-0.372404	-0.244942	3455	
0.766016	0.296069	7005	
0.425512	0.745893	7382	
-0.157906	0.000831	4724	
-0.342930	-0.011613	3170	
0.199061	0.392010	6019	
-0.528511	-0.417406	5200	
0.390946	0.782580	4804	
0.035119	0.543351	2180	
0.417389	0.820473	9294	
-0.895124	-0.088145	6311	
0.012874	0.879885	4327	
0.341186	0.560175	4151	
0.411278	0.037916	4364	
-0.757926	0.517965	3483	
0.851147	0.453196	501	
0.318507	0.709926	4817	
-0.323407	-0.086062	5324	
0.553039	-0.731053	8383	
0.275060	0.891249	9267	
0.112141	0.158564	3562	
-0.068947	0.311524	5471	
-0.965683	-0.210677	6224	
0.443542	0.082635	3695	
0.898467	-0.046838	3951	
0.482563	-0.321499	4352	
0.865209	0.078458	6215	
0.426744	-0.459420	2162	
-0.201123	0.023074	9431	
-0.605653	-0.551860	5627	
0.847198	-0.184512	6989	
0.683409	0.279928	1789	
0.229371	-0.662352	8352	
0.253514	-0.364506	6144	
0.181761	0.687645	8572	
0.431851	0.440181	4527	
-0.310158	-0.405343	2968	
-0.438159	-0.044045	9407	
-0.805238	0.355252	8963	
-0.566361	0.448971	4565	
-0.718182	-0.471577	4121	
0.711402	-0.422692	1094	
-0.036060	0.086397	809	
0.278159	0.442020	3736	
-0.732921	0.028121	4702	
0.625905	0.062881	5417	
0.478701	0.272081	6074	
-0.445274	0.328497	8785	
0.018479	-0.273296	5196	
0.276472	0.702116	3413	
0.968070	0.140015	7508	
0.698545	-0.074308	3964	
-0.414061	-0.555743	7398	
0.301935	0.830520	4792	
-0.721528	-0.383714	519	
-0.342986	0.233056	3183	
-0.373264	-0.132908	4581	
0.632105	0.736503	1681	
0.586398	0.542404	3927	
-0.756853	0.568598	3760	
0.333567	-0.460212	456	
0.496131	-0.560698	2115	
0.447310	0.139546	5542	
-0.851187	-0.062868	5929	
-0.038599	0.129025	3363	
-0.740939	0.605843	3631	
0.686492	0.325945	3574	
-0.288453	-0.303424	5484	
0.926455	0.096344	9428	
-0.521975	-0.234732	7068	
-0.145607	-0.192323	8263	
0.187713	-0.046941	7751	
-0.384266	-0.120074	4342	
-0.274647	-0.218330	3491	
-0.853959	-0.494224	5364	
-0.911565	-0.022938	8266	
-0.341128	-0.055085	4744	
-0.509752	-0.286250	8522	
-0.886372	-0.442055	7738	
-0.686316	-0.542397	1273	
-0.082116	0.438500	2183	
-0.416593	0.639073	1500	
-0.566410	-0.139771	8125	
-0.011902	-0.717391	5152	
-0.547814	0.644176	2781	
0.092230	-0.588035	5883	
-0.264126	-0.250904	2869	
0.752836	0.285700	7005	
-0.143781	0.027709	4060	
0.384398	0.301068	5165	
0.144722	0.763109	6372	
-0.259349	-0.639082	1169	
-0.019669	0.782101	5538	
0.451616	-0.422492	1052	
-0.141481	-0.861410	8909	
0.127843	-0.092829	6810	
-0.745299	0.269151	1208	
-0.376134	-0.429932	2675	
-0.531732	0.079419	7105	
-0.004093	-0.607662	2509	
0.069694	0.831376	1143	
0.288194	0.543205	2157	
0.593069	0.225536	2778	
0.472090	0.294006	5958	
-0.394893	0.383163	5241	
-0.938311	-0.262782	411	
-0.061505	0.596073	1759	
-0.625097	0.565382	7247	
0.215845	0.830296	261	
0.185770	-0.346863	7493	
