time = 27.4	Re = 1	rotation = 4.36069
-0.698731	0.146297	4560	
-0.030840	-0.295255	5327	
-0.597499	-0.769780	5217	
-0.499705	0.231784	8427	
0.647268	-0.114045	6757	
-0.680481	0.146986	7719	
0.328214	-0.365001	8434	
0.200927	0.929105	2192	
-0.257061	-0.451351	8307	
0.365428	0.306801	6184	
0.444851	0.126926	8236	
0.681023	0.402518	3926	
0.751983	-0.268574	2232	
-0.913353	-0.140508	8968	
0.177316	0.756094	7035	
-0.594646	0.278075	1802	
-0.629941	-0.511610	712	
0.610360	-0.576043	6059	
0.552406	0.432649	9019	
0.082900	-0.529424	6603	
0.271521	-0.284013	3111	
-0.759654	0.590604	1209	
0.967345	0.019327	1490	
-0.247245	-0.056410	6238	
0.312798	0.120308	991	
0.179368	0.404079	8076	
-0.486402	0.479385	3623	
0.954265	-0.065304	701	
-0.764347	0.083651	9460	
-0.441191	0.780205	6046	
-0.950448	0.179859	3647	
-0.403468	0.048306	5321	
0.162437	0.553965	3186	
-0.589094	0.476849	1153	
-0.944734	0.037672	702	
-0.619313	-0.391389	1331	
0.538365	-0.249606	6090	
0.010959	-0.628399	8176	
0.523992	0.522982	2894	
-0.446770	0.093363	8899	
-0.312550	0.402297	3489	
-0.573734	-0.009118	4731	
-0.001513	-0.839958	5408	
0.349051	-0.791289	7530	
0.250771	0.928701	8211	
-0.259699	0.898435	4688	
0.365753	0.079103	560	
-0.542889	-0.314244	5666	
0.899861	-0.300068	1420	
0.140665	-0.191845	8059	
-0.210145	0.560406	3924	
-0.215272	-0.115708	1818	
-0.042305	-0.483073	2344	
0.906548	0.020241	3843	
-0.018790	0.249079	2020	
0.022673	-0.653265	8934	
0.085545	0.158037	3478	
-0.185207	0.834908	5454	
-0.128341	0.629640	1745	
-0.287098	-0.538893	4757	
0.914266	0.093288	8198	
0.629334	0.355740	6525	
-0.217471	0.122058	4336	
-0.892661	0.293542	9115	
-0.250421	-0.526613	6088	
0.362393	-0.208283	251	
-0.919257	0.017307	2130	
-0.481741	-0.539092	6901	
0.726108	-0.560720	9210	
0.387252	-0.475818	8958	
-0.803144	-0.395201	3815	
0.442092	0.368134	4312	
0.705341	-0.542783	1631	
0.806344	-0.477674	679	
0.160398	0.782025	857	
0.205969	0.536912	9452	
0.415465	0.847558	9244	
