time = 10.45	Re = 1	rotation = 1.66301
0.611382	-0.318713	4263	
-0.149786	-0.296003	4120	
-0.475095	-0.851105	3648	
-0.096113	-0.472943	6315	
-0.558860	-0.382444	6080	
0.661448	-0.124385	4767	
-0.383880	0.139299	461	
-0.093814	0.945992	819	
-0.304749	-0.487288	5378	
-0.189346	0.437385	8443	
-0.366702	0.246035	8557	
-0.452925	0.647215	4817	
0.119553	0.777772	3853	
-0.752399	-0.539985	1178	
-0.781865	0.008418	6642	
0.436171	0.487733	8533	
0.423725	-0.691696	7178	
0.727054	0.420135	7566	
-0.701763	-0.160146	8708	
-0.028832	-0.542003	5768	
-0.358242	-0.133759	4404	
-0.872306	0.404302	9046	
0.948664	0.190789	4293	
-0.111573	-0.103978	7588	
0.206096	0.082410	1547	
-0.475610	-0.094626	6151	
0.628741	-0.140629	2559	
0.941398	0.169344	8967	
0.258564	-0.711737	3046	
-0.842055	0.300727	5403	
-0.967155	0.005467	2220	
0.309803	-0.177753	2440	
0.578973	-0.091439	9466	
0.115713	-0.723457	6237	
-0.909676	-0.258670	596	
0.704198	-0.203227	554	
0.477663	-0.192609	3756	
-0.471113	0.410943	2498	
-0.733395	0.121715	958	
0.289673	0.377921	4774	
-0.116333	-0.460771	3327	
-0.409849	0.358630	3338	
0.774368	-0.324890	4948	
0.848832	-0.155233	3469	
0.026192	0.961593	501	
-0.602689	0.714577	919	
0.251654	0.229607	4452	
0.112271	0.627274	2472	
0.947637	-0.018400	4894	
0.100778	-0.323780	2939	
0.559361	0.311152	2789	
-0.057359	-0.199144	3584	
0.349207	-0.335731	6262	
0.739115	0.529624	7657	
0.048455	0.308545	3402	
-0.293847	0.581819	3990	
-0.125203	0.101755	5545	
-0.815131	0.255360	4251	
0.492250	-0.399559	2113	
-0.343220	0.505961	2615	
0.756443	0.525724	7657	
-0.709064	0.147415	832	
-0.212673	0.234685	8062	
-0.937821	-0.041887	8316	
-0.531954	0.241790	7623	
0.196980	0.360177	3686	
-0.816369	-0.426285	4159	
0.730445	0.079811	1324	
0.908635	-0.105696	1359	
-0.175314	-0.561577	6825	
-0.355185	-0.823605	7896	
0.459876	-0.339814	3186	
0.881128	0.098684	7795	
0.925774	-0.134965	5948	
-0.782640	0.165199	750	
0.571209	-0.114003	4980	
0.094044	0.939446	1104	
0.011367	-0.901855	6429	
-0.796565	0.391528	5285	
0.102106	-0.255974	2994	
0.862487	-0.011993	8341	
0.337942	0.021778	2580	
-0.332446	0.306622	1954	
-0.079327	0.193689	4334	
-0.329828	0.874868	5097	
0.827355	-0.236148	2401	
0.091216	0.360497	3197	
0.677460	0.394800	8955	
-0.284822	-0.291619	3987	
-0.515774	-0.149666	5241	
-0.320820	0.875633	5509	
-0.164797	0.814353	5628	
-0.451092	0.395720	3091	
-0.228386	0.846675	9266	
-0.258802	-0.578664	5418	
-0.784525	0.073526	6983	
0.417616	0.006630	7548	
0.381936	-0.815171	4456	
0.338066	-0.890329	999	
0.355876	0.673945	9037	
-0.460085	0.553764	2772	
0.154688	-0.929221	5030	
0.071205	-0.985026	6480	
-0.569580	-0.513687	805	
0.200624	-0.049915	5613	
-0.368371	-0.541864	6087	
0.593279	0.084941	2003	
0.231767	-0.722338	2776	
0.459312	0.265233	1654	
0.444332	0.110127	5684	
0.458198	-0.798404	8404	
0.870453	0.292505	6737	
-0.191357	0.186231	2272	
0.035335	-0.464190	5301	
0.094731	0.102217	4061	
0.554680	-0.282734	5887	
-0.143795	0.335163	1480	
0.016999	-0.439151	3455	
-0.250847	0.937463	5149	
-0.960999	0.161113	7511	
0.142250	0.843873	6324	
0.580917	-0.166217	8185	
-0.589804	-0.340588	4868	
0.826292	0.104751	4849	
-0.720680	-0.444013	8554	
0.207757	-0.473175	2968	
0.050330	-0.152055	7346	
0.656789	-0.167475	4070	
0.413576	-0.450215	4756	
-0.615494	-0.553328	3597	
-0.604644	0.205140	8176	
0.652766	-0.433398	5254	
-0.517703	0.761733	9260	
0.913961	0.272295	1306	
0.266039	-0.718623	4321	
-0.401778	0.500754	1003	
-0.489312	-0.020812	6871	
-0.543216	0.339893	2550	
-0.016097	0.773400	7716	
-0.260583	-0.096656	1540	
-0.748921	-0.633089	5168	
-0.086719	0.754169	7667	
0.016727	0.176803	3529	
-0.082554	0.426616	7114	
-0.247082	0.600667	3936	
0.330315	0.842924	7843	
-0.603387	-0.545079	3597	
0.756942	-0.034780	3911	
0.457997	0.818058	9090	
0.704153	-0.527244	8854	
0.241942	-0.615866	3937	
-0.773688	-0.369903	6943	
-0.273397	0.059653	1923	
0.522535	-0.392311	3369	
-0.440310	-0.702462	8593	
-0.862040	-0.466415	3860	
-0.144683	-0.676632	4276	
0.292867	-0.201081	3014	
-0.122794	-0.929815	3917	
-0.498295	-0.337533	7367	
-0.002438	0.258956	3035	
-0.426687	-0.840629	344	
0.566868	0.525588	8151	
0.079714	-0.674562	2058	
0.219008	-0.393606	1090	
0.424604	-0.025826	8700	
0.592260	0.673001	5707	
-0.036585	-0.712582	2581	
0.379387	-0.470352	3200	
-0.011254	0.496305	1277	
-0.454344	0.034644	9188	
0.340285	0.808142	8705	
0.562452	0.024611	1815	
0.709847	0.537350	6139	
-0.886601	-0.242095	4954	
0.514695	-0.180113	4748	
0.360999	-0.749978	6164	
0.290073	0.809583	7570	
-0.294069	0.760420	1081	
-0.549876	0.547881	1537	
-0.366896	-0.420585	8247	
-0.607450	-0.152098	982	
0.067835	0.866760	3638	
-0.106704	-0.528272	4487	
0.206581	0.522109	2103	
