time = 22.8	Re = 1	rotation = 3.62858
-0.622592	-0.348950	6548	
0.034168	0.336474	4693	
-0.566353	-0.793455	1238	
0.088776	-0.464882	5012	
0.444858	0.511302	810	
-0.580316	-0.392600	7342	
-0.107467	0.415228	793	
0.111286	0.944431	1078	
0.475411	-0.207095	508	
-0.434915	0.179005	2600	
-0.385627	0.216726	8075	
0.456499	0.665741	2114	
0.783117	0.059817	5507	
-0.894376	-0.233208	8316	
-0.235320	0.742256	925	
-0.494915	-0.429504	3121	
-0.392447	-0.724458	3713	
0.761158	-0.326603	1144	
0.096817	0.708761	8473	
0.534658	0.111038	3582	
-0.311338	-0.324517	3880	
-0.795049	0.540709	8808	
0.965735	0.057352	7617	
0.114776	0.082922	4877	
-0.154965	-0.175698	3425	
-0.447793	-0.132841	886	
-0.638299	-0.135720	579	
0.956109	-0.012278	1148	
-0.715140	-0.277944	2352	
-0.597236	0.665274	5234	
-0.956896	0.139620	4854	
0.247524	0.328295	252	
-0.499272	0.289682	4838	
-0.731121	0.043229	555	
-0.944612	-0.029504	434	
-0.267142	-0.702392	6670	
0.144588	0.541879	5289	
0.561117	-0.275616	1986	
0.114459	0.743056	1112	
0.376816	-0.110427	8070	
-0.069510	-0.479462	7112	
-0.021863	-0.569352	8462	
0.295153	-0.786737	1243	
0.563293	-0.652596	5108	
0.183429	0.944597	8330	
-0.375077	0.856386	3835	
-0.198301	-0.247325	4047	
0.032573	-0.635953	2471	
0.918635	-0.232426	8233	
-0.226875	0.243520	5160	
-0.586557	-0.063117	8849	
0.055938	0.144349	4650	
0.491745	0.126599	1156	
0.895340	0.139784	8095	
0.067219	-0.305061	332	
0.554890	-0.339193	3788	
0.069470	-0.192080	4695	
-0.439638	0.732172	5559	
-0.603248	0.196850	3603	
0.382039	-0.478587	1918	
0.898337	0.193740	9207	
0.275616	0.690466	5567	
0.284817	-0.113814	5099	
-0.913819	0.213028	9218	
0.440749	-0.382872	2388	
-0.244834	-0.239953	3977	
-0.914779	-0.085204	1358	
-0.022580	-0.731958	5064	
0.799343	-0.443731	6129	
0.527096	0.304111	7571	
-0.731535	-0.521766	7119	
-0.267065	0.511272	2431	
0.798527	-0.380138	8854	
0.849871	-0.390542	5473	
-0.214115	0.770932	910	
-0.476205	0.322842	3207	
0.325917	0.886903	2378	
-0.407030	-0.808281	263	
-0.488487	0.741199	3957	
-0.147158	0.233980	4009	
0.656284	-0.556601	5349	
-0.272848	0.240472	320	
-0.412097	0.183862	242	
-0.003570	-0.160644	7989	
-0.066591	0.932937	3918	
0.487770	-0.708343	4017	
-0.008228	-0.371295	3198	
0.488434	-0.586679	1161	
0.221592	0.257217	9162	
-0.112037	-0.515487	800	
-0.046341	0.931781	8968	
0.570331	0.619290	6218	
0.428986	-0.421155	2196	
0.302010	0.827710	2871	
