time = 37.85	Re = 1	rotation = 6.02386
0.353778	0.612416	617	
-0.313641	-0.023479	9142	
-0.669136	-0.708461	4347	
-0.311000	-0.353613	2050	
-0.563123	-0.272167	1459	
0.452208	0.505142	981	
0.356069	-0.233952	5239	
0.372016	0.875538	2203	
0.488240	0.175756	2309	
-0.332648	0.364979	1703	
0.155612	0.496079	6759	
0.696742	-0.374671	5127	
0.116954	-0.791096	1689	
-0.912008	0.145571	8629	
0.756366	0.175539	5592	
0.600278	-0.017249	3199	
-0.792465	0.173487	4923	
0.039758	-0.839225	7768	
0.372003	-0.609810	2216	
0.238390	0.523625	7108	
0.124604	0.347711	3111	
-0.674895	0.685100	2860	
0.962126	-0.100357	9271	
-0.056269	0.172227	9002	
0.185073	-0.283899	5325	
-0.254066	0.406048	2177	
0.635708	0.065639	3789	
0.929509	-0.224072	7226	
-0.143560	0.763181	1576	
-0.093958	0.893609	1976	
-0.920935	0.294854	7475	
0.070909	0.310252	1386	
-0.102033	-0.632719	8904	
0.417242	0.612927	1558	
-0.914473	0.238122	7225	
-0.472355	0.567499	630	
-0.205492	0.524631	4244	
-0.457190	0.442082	3746	
0.619720	-0.408888	5532	
-0.385431	0.125271	3903	
-0.432369	-0.093008	274	
0.522796	-0.165600	3019	
-0.562867	-0.626082	7050	
-0.145209	-0.857324	4025	
0.381059	0.883790	8189	
-0.043128	0.935721	8170	
0.073279	-0.381529	1801	
0.284992	0.588903	3143	
0.823101	-0.469709	5728	
-0.182534	-0.206474	2839	
0.345688	-0.492216	2208	
-0.081598	0.162835	9471	
0.472402	0.104943	2497	
0.844829	-0.326139	6518	
0.268248	0.079096	1399	
-0.575101	0.311871	6659	
0.101629	-0.126487	2089	
0.353003	0.783402	9024	
0.563729	-0.299780	5210	
-0.041331	0.664880	3392	
0.893625	-0.211208	6438	
0.389247	-0.620391	2101	
0.074846	0.209841	1546	
-0.798730	0.492699	297	
0.168769	0.614797	1553	
-0.183742	-0.293586	2250	
-0.862705	0.314814	5508	
-0.575961	0.442680	3527	
0.511068	-0.759295	5390	
-0.374215	0.443850	8278	
-0.894707	-0.008706	5382	
-0.444461	-0.372455	4980	
0.391383	-0.796143	7895	
0.669689	-0.653363	5946	
0.737526	0.306031	5538	
-0.180300	-0.603009	5748	
0.592238	0.735507	984	
-0.789687	-0.434970	7313	
0.094095	0.887945	1631	
-0.232151	-0.068924	7366	
-0.006280	-0.868650	8926	
-0.357570	0.087545	1017	
-0.078760	0.537853	9091	
0.025966	-0.108814	827	
0.286113	0.891639	3614	
-0.260501	-0.826195	1634	
0.342150	0.026258	1941	
-0.677199	-0.353135	2061	
0.010101	0.349159	9065	
-0.223980	-0.484814	1508	
0.319434	0.877624	4888	
0.799098	-0.225810	6030	
-0.005477	0.660184	5908	
0.794438	0.370919	5285	
-0.568783	-0.203172	2509	
0.753629	0.217942	4532	
-0.363190	0.211559	5753	
-0.549333	-0.714660	6169	
-0.103991	-0.947714	1209	
-0.587584	-0.465973	1441	
-0.172477	-0.726733	6789	
-0.394475	-0.856375	538	
-0.041772	-0.986927	7142	
0.717906	0.183683	6649	
-0.004497	-0.171084	524	
-0.551366	-0.271805	1058	
-0.061659	-0.635195	7333	
-0.130304	0.767123	2386	
-0.068443	-0.532228	772	
-0.394878	-0.109996	6897	
-0.286550	-0.876901	4711	
0.793557	-0.458105	5031	
0.127490	0.141919	5634	
-0.296286	-0.364036	2050	
-0.027601	-0.123778	4842	
0.514639	-0.360965	5896	
0.348309	-0.107829	1480	
-0.281406	0.352129	6070	
0.019846	0.970686	6260	
-0.898198	0.377544	5379	
0.816365	-0.250664	8036	
0.308699	-0.545077	6410	
-0.519200	-0.369180	7957	
-0.302893	-0.779516	8400	
-0.165900	0.828733	3974	
0.283807	0.468806	9189	
-0.069773	0.053585	592	
0.408491	0.554145	8169	
0.168320	-0.632685	2207	
-0.004840	0.827878	6388	
-0.633932	0.056501	2632	
-0.764839	0.172167	1364	
0.210109	0.899115	2474	
0.941223	-0.150007	7825	
-0.287677	0.723810	9176	
-0.563409	0.315636	5606	
-0.459088	-0.077108	7126	
-0.628934	0.127128	2008	
0.086120	-0.785776	2095	
0.016216	0.307860	4047	
-0.851638	-0.485626	3219	
-0.059723	-0.777799	6198	
-0.135513	-0.042955	3236	
0.324419	-0.301369	1532	
-0.519592	0.396883	4568	
0.893223	0.136630	6128	
0.239251	0.774109	7093	
-0.731128	0.177645	2894	
0.861197	0.367980	580	
-0.355174	-0.809045	1504	
0.619697	-0.232590	5120	
-0.255904	0.816798	5260	
-0.060046	0.284366	392	
0.652912	0.025737	3516	
-0.313174	0.766254	6414	
-0.932837	-0.299881	7811	
0.613622	-0.299674	802	
-0.152086	0.374976	3680	
-0.660430	-0.666010	979	
0.517611	-0.033204	9010	
0.230651	-0.121656	3265	
-0.824737	-0.455148	7781	
-0.688445	-0.295141	5828	
0.654090	-0.171187	7908	
-0.250599	-0.410350	3083	
-0.393563	-0.134542	6769	
0.847262	-0.280131	3957	
0.677250	0.205028	5517	
-0.048761	-0.661113	810	
-0.376488	0.325586	1854	
-0.184844	0.464978	5920	
0.846829	-0.216099	5123	
-0.516986	-0.154513	2181	
0.730812	-0.499256	1900	
-0.774004	0.492497	3814	
-0.542692	0.004340	8129	
-0.832062	-0.001679	2526	
0.779040	-0.357210	6111	
0.769673	-0.269234	712	
0.665460	-0.402918	5601	
-0.193125	-0.499768	5894	
-0.400015	0.454328	8436	
0.868231	-0.011286	4813	
0.445713	0.263111	3656	
-0.391805	-0.366392	1408	
-0.020113	-0.067970	516	
-0.562560	0.168050	6510	
-0.373229	-0.145868	7373	
-0.156147	-0.280343	1560	
