time = 2.5	Re = 1	rotation = 0.397729
0.422074	0.544321	5026	
-0.244690	-0.206948	8618	
-0.421406	-0.878694	2191	
-0.205779	0.474426	6380	
0.537388	-0.405518	4856	
0.150594	0.653036	4815	
0.189874	0.362131	6937	
-0.209402	0.927602	8953	
0.374300	0.360706	3823	
0.404947	-0.404725	8329	
0.445244	0.100169	5814	
-0.786635	0.118017	2744	
-0.462997	0.652677	1752	
-0.608446	-0.694743	9267	
-0.499065	-0.594913	2035	
-0.609791	0.127286	1149	
0.776847	-0.257087	5493	
0.359841	0.746129	8599	
-0.033096	-0.704845	7808	
0.212980	0.482306	2310	
-0.314900	-0.200721	1016	
-0.914712	0.296961	8330	
0.924538	0.284960	7044	
-0.249278	-0.076677	3265	
0.320448	-0.102725	4350	
0.196295	0.395230	8558	
0.034777	0.645501	2561	
0.908829	0.297070	380	
0.743250	-0.186396	5985	
-0.894498	-0.019756	4028	
-0.962521	-0.094310	5365	
0.306770	-0.286691	251	
-0.340908	0.537176	1826	
0.712017	-0.215191	8864	
-0.850747	-0.411257	1000	
0.478909	0.551897	7320	
-0.504500	0.274686	4096	
-0.270939	-0.563877	2511	
-0.447744	-0.588599	3360	
0.412457	-0.197530	4090	
-0.277331	0.454365	7762	
0.160448	-0.558336	4253	
0.824664	0.162138	2011	
0.820263	0.266307	8008	
-0.062364	0.959949	1109	
-0.731368	0.585109	8603	
0.344818	0.117766	2696	
-0.625902	-0.076875	4569	
0.937048	0.141207	4178	
0.004570	-0.282800	5705	
-0.584090	0.174092	5377	
-0.129359	-0.171862	2993	
-0.477103	0.285373	3105	
0.554111	0.715988	6267	
0.138733	0.244951	1398	
-0.556387	-0.339852	3990	
-0.177989	0.003262	3529	
-0.832556	-0.191880	1244	
0.292893	0.562537	2512	
-0.338433	-0.508105	1985	
0.602891	0.692692	6278	
-0.396051	-0.602125	5175	
-0.064758	0.222581	6329	
-0.910255	-0.227868	298	
0.124451	-0.595388	1931	
-0.229992	0.275825	2588	
-0.680548	-0.616661	7664	
0.207481	0.693248	1350	
0.900994	0.156946	5229	
0.482116	0.293136	5981	
-0.101788	-0.889349	438	
-0.053293	0.587129	5796	
0.772169	0.431552	3825	
0.933433	0.062938	288	
-0.670155	-0.433824	4924	
-0.324776	0.542861	4161	
-0.038158	0.943394	1109	
0.252595	-0.867440	6001	
-0.886638	0.060399	3182	
0.000662	-0.184393	6852	
0.761735	0.400800	8035	
0.327495	-0.258267	1240	
0.477249	-0.038756	589	
-0.083937	0.065189	955	
-0.479296	0.804617	393	
0.838648	0.192738	1273	
0.048660	0.320473	7210	
0.105576	0.757803	422	
-0.069274	-0.338678	3882	
0.399697	0.275158	7100	
-0.476479	0.803602	393	
-0.586649	0.603972	3606	
-0.147511	-0.584665	5740	
-0.526787	0.708398	6558	
0.614334	0.027578	7929	
-0.571976	-0.536791	4158	
0.001675	-0.410134	6722	
0.609459	-0.668300	8050	
0.445966	-0.842333	3614	
-0.340119	0.686551	2583	
-0.685244	-0.227778	1227	
0.291046	-0.896632	7248	
0.098692	-0.982694	8695	
0.120228	-0.740510	2749	
0.219326	-0.085179	3581	
0.621669	-0.128180	1150	
-0.530449	0.331645	1437	
0.735876	-0.222018	1139	
0.070925	-0.442019	8092	
0.063349	-0.423801	6756	
0.632619	-0.672565	6107	
0.758803	0.513540	5530	
-0.084837	0.146908	398	
-0.389359	0.402059	8370	
0.216817	0.107271	2230	
0.107825	0.616583	8807	
-0.141648	0.248616	3099	
-0.445348	0.150312	5837	
-0.317426	0.917305	7412	
-0.970781	0.084659	4314	
-0.229781	0.826587	4099	
-0.127918	0.610589	2741	
0.473552	-0.493848	3879	
0.600131	0.570219	4558	
-0.368016	-0.750405	8600	
-0.107381	0.531868	6535	
0.111931	0.012942	1840	
0.220722	0.638005	4210	
0.264245	0.551586	2509	
-0.164131	-0.797886	4696	
-0.086939	-0.634681	2558	
0.756947	0.207815	5111	
-0.684213	0.620576	8918	
0.864153	0.401964	1682	
0.743305	-0.222124	1139	
-0.437665	-0.469611	3516	
0.399077	0.249979	1400	
-0.253025	-0.589143	3004	
-0.609470	0.503881	2238	
-0.361504	0.149874	3933	
-0.714698	-0.671051	7866	
-0.678543	0.373401	7426	
0.023541	0.111446	3355	
0.449246	-0.085473	2759	
-0.572575	-0.306754	4522	
0.099508	0.898531	437	
-0.098662	-0.792217	5965	
0.426769	0.619134	4623	
0.315251	0.881818	8939	
0.859202	-0.199110	7680	
0.613137	0.250819	7627	
-0.485180	-0.697271	6120	
-0.213225	0.162593	657	
0.360342	0.545050	2541	
0.018599	-0.822304	5183	
-0.833798	-0.514694	862	
0.659142	-0.241337	4861	
0.258782	-0.260592	8735	
0.025179	-0.937521	980	
0.474299	0.219349	5039	
0.064557	0.189274	2694	
-0.295906	-0.894227	8920	
-0.098125	0.750082	2427	
0.682692	0.016780	8580	
-0.469087	0.141814	7414	
-0.123662	-0.396193	943	
0.349449	0.820726	4296	
0.676935	-0.264421	8704	
0.262821	0.544049	2423	
0.115957	-0.502349	6232	
0.325470	0.306174	5388	
0.029696	0.874241	5267	
-0.546851	0.193117	1557	
0.470492	0.749089	8854	
-0.788749	-0.468413	4455	
-0.425727	0.451125	245	
0.725310	-0.426080	4168	
-0.070616	0.855758	8341	
-0.710365	0.421246	6293	
-0.774985	-0.080567	7716	
0.156915	0.445904	3967	
0.511462	-0.398638	1872	
-0.263873	0.831070	3910	
0.207433	0.471488	2308	
-0.341208	-0.399682	2286	
-0.028029	-0.080369	3423	
0.584691	0.097176	7131	
0.404761	-0.292672	6911	
0.381515	-0.085247	8552	
-0.374167	-0.739817	8437	
-0.758422	-0.389932	4016	
-0.330521	0.549669	1121	
0.812999	0.340252	6182	
-0.342653	0.839048	4227	
-0.943142	0.265602	8867	
-0.162863	0.829712	6547	
0.141891	0.157453	3471	
0.448040	-0.286278	7881	
-0.388003	0.124000	5885	
-0.263619	-0.345288	8075	
-0.121359	-0.945737	1147	
-0.336914	0.010935	2813	
-0.319714	-0.562236	2843	
0.053542	0.811832	5360	
0.253734	-0.849162	4978	
-0.017678	0.427569	8700	
0.012962	-0.502036	5770	
-0.504288	0.356572	5446	
0.855080	0.263674	6724	
0.376457	-0.031113	482	
0.844748	-0.035769	1366	
0.492143	-0.456556	3579	
0.642432	-0.229792	6598	
-0.183658	0.414652	1379	
0.245951	-0.190785	5326	
0.155062	0.175670	4480	
-0.686764	0.498345	6381	
-0.567193	-0.245214	3782	
0.288143	0.758082	6710	
0.151929	-0.159972	4156	
-0.207005	0.549806	6435	
-0.764317	-0.168348	396	
-0.261695	-0.229935	320	
0.125253	0.058232	4761	
-0.399302	-0.412281	2521	
-0.435206	-0.405047	2554	
0.143359	-0.451882	6536	
0.148761	-0.353491	7877	
-0.183148	-0.454675	1575	
-0.307553	0.434576	1654	
0.401548	0.712665	1144	
0.015543	0.859873	5943	
-0.216362	-0.102618	2231	
-0.314891	-0.119170	2297	
0.438683	-0.275639	6773	
0.496598	-0.509479	6542	
0.026891	0.875347	5267	
-0.136749	-0.530007	4747	
0.196766	0.899437	6838	
-0.807472	-0.391472	5128	
-0.354812	0.809776	292	
-0.652731	0.171435	4865	
0.120398	0.342379	5793	
-0.879836	0.257214	7843	
0.797200	0.542388	6160	
-0.382206	0.696091	6581	
-0.252991	-0.194184	4291	
0.753096	-0.525230	2163	
0.080683	0.929478	433	
-0.085701	0.049541	827	
-0.134270	0.217195	1291	
-0.957936	-0.243255	9060	
0.320501	-0.415724	1568	
0.853692	0.274425	8246	
-0.524515	0.066963	3008	
0.724602	0.472416	5552	
-0.019465	0.605354	5274	
-0.282440	-0.021544	1396	
-0.122635	-0.810385	6541	
0.816929	0.268878	7830	
0.013846	0.736929	5518	
0.661249	0.226261	908	
-0.268008	-0.325550	5610	
