time = 31.5	Re = 1	rotation = 5.01323
-0.432626	0.553217	2957	
-0.028376	0.248603	4335	
-0.628996	-0.744342	5720	
0.335115	0.315703	7330	
0.277519	-0.595934	6758	
-0.375839	0.574516	8126	
-0.413789	-0.005145	2882	
0.271041	0.911938	4888	
-0.477957	0.222140	534	
0.223519	-0.476468	2264	
-0.128470	-0.501229	8241	
0.785422	0.083304	8772	
0.574802	-0.536950	4662	
-0.923317	-0.019948	3234	
0.496580	0.602719	6761	
-0.030372	0.659768	3716	
-0.773456	-0.243761	5515	
0.435163	-0.711397	6465	
0.700184	-0.015065	1832	
-0.503081	-0.156811	6697	
0.083317	0.374743	3111	
-0.731034	0.624788	3345	
0.966860	-0.031054	9271	
0.235411	0.035306	4479	
-0.212613	-0.184551	1924	
0.277364	-0.391724	2266	
0.065747	0.683111	4868	
0.947014	-0.131695	6161	
-0.624275	0.432453	7717	
-0.331643	0.833739	6130	
-0.939945	0.227149	7475	
0.310880	0.171828	3644	
0.573305	0.069735	3207	
-0.266423	0.702075	6670	
-0.937071	0.121764	6160	
-0.730699	0.019682	1875	
-0.247093	-0.491444	7645	
-0.506914	-0.371628	9441	
0.722082	0.160081	3116	
0.320938	0.225083	2243	
0.428556	0.110608	6806	
-0.131816	0.598337	6544	
-0.239575	-0.812545	8766	
0.187618	-0.848648	6989	
0.304711	0.912921	8189	
-0.187335	0.917648	9184	
-0.239168	-0.227927	6056	
-0.567152	0.268314	5665	
0.873029	-0.368620	381	
-0.176093	0.304333	2462	
0.421997	0.408177	4981	
0.190373	0.065314	2731	
-0.476405	0.113032	2187	
0.896627	-0.126452	5531	
0.083772	-0.242392	3651	
-0.480897	-0.446273	2636	
-0.081309	-0.074044	759	
0.011194	0.862535	4992	
0.423826	0.485132	5998	
-0.609505	-0.039636	3200	
0.917559	-0.035178	9294	
0.716829	-0.076536	1382	
0.270980	-0.199258	530	
-0.860443	0.374505	380	
-0.584039	0.006388	2555	
-0.185974	0.362919	5334	
-0.907151	0.142829	6437	
-0.704264	-0.160489	5089	
0.655776	-0.637958	8433	
-0.320002	-0.488167	2823	
-0.862956	-0.236303	9235	
0.508044	-0.278743	5650	
0.604739	-0.647234	5645	
0.759842	-0.545762	1656	
0.455197	0.661806	6866	
0.575613	0.016837	2016	
0.492843	0.805598	875	
-0.663881	-0.610413	437	
-0.170235	0.876152	561	
-0.115912	0.206958	3711	
0.321324	-0.804314	2200	
-0.027929	0.374197	1085	
0.027304	-0.559481	8370	
-0.161690	-0.042165	5546	
0.145592	0.925252	8256	
0.075060	-0.864726	2248	
0.032745	-0.311921	4800	
-0.275614	-0.726358	8631	
0.310865	0.160552	2148	
0.357953	0.332314	2438	
0.174785	0.917735	2708	
0.816588	0.148899	5561	
-0.597885	-0.054712	4756	
0.643214	0.596657	3468	
0.284707	-0.571095	2223	
0.487139	0.620640	5849	
0.401733	0.065206	1224	
-0.356900	-0.828835	7227	
-0.000272	-0.953408	718	
-0.053848	-0.769623	7676	
0.506717	-0.522423	631	
-0.275662	-0.901823	8655	
-0.016385	-0.987672	8047	
0.369131	0.655225	1558	
-0.271351	0.057247	2820	
0.319470	-0.557057	6491	
