time = 38.15	Re = 1	rotation = 6.07161
0.382409	0.611103	6259	
-0.308029	0.039206	4236	
-0.670948	-0.706929	7560	
-0.375330	-0.308907	3002	
-0.588188	-0.225666	8900	
0.488968	0.487448	7765	
0.312326	-0.283688	5485	
0.371069	0.876392	9015	
0.508295	0.116110	3757	
-0.276894	0.399545	853	
0.237666	0.491598	1521	
0.680071	-0.402453	1670	
0.105055	-0.785727	2343	
-0.909763	0.158797	7868	
0.764276	0.141202	1938	
0.595569	-0.072254	8733	
-0.785069	0.203201	2942	
0.036440	-0.835374	1255	
0.336893	-0.621556	2834	
0.298275	0.520415	7371	
0.222187	0.294707	3111	
-0.670579	0.689225	7044	
0.961489	-0.106229	9385	
-0.014419	0.190936	1361	
0.117670	-0.317787	5045	
-0.185983	0.429630	361	
0.639259	0.013979	2550	
0.927630	-0.231660	9129	
-0.126627	0.757451	1505	
-0.092339	0.891898	5876	
-0.919111	0.300435	7278	
0.156428	0.282543	1386	
-0.130744	-0.627143	1851	
0.442198	0.608369	2348	
-0.911948	0.247507	2419	
-0.441861	0.586259	4415	
-0.140488	0.527056	1774	
-0.417784	0.472396	3796	
0.596534	-0.439162	1486	
-0.357634	0.184086	4952	
-0.440795	-0.027808	9049	
0.499992	-0.219746	9247	
-0.576856	-0.618301	2728	
-0.142343	-0.857538	6989	
0.380229	0.884448	9015	
-0.044073	0.934983	8795	
-0.028676	-0.390447	1753	
0.322326	0.589728	3064	
0.818600	-0.477394	6456	
-0.217245	-0.153410	3020	
0.295476	-0.512541	7928	
-0.040006	0.186881	9471	
0.482409	0.041566	1536	
0.838802	-0.341033	7078	
0.273329	0.018711	6767	
-0.548296	0.352653	3837	
0.066681	-0.154470	7992	
0.356202	0.785445	8000	
0.536208	-0.342101	2799	
-0.009552	0.649998	2281	
0.890191	-0.225012	6279	
0.356756	-0.632333	2849	
0.113457	0.192308	2274	
-0.793177	0.501433	8837	
0.201086	0.616543	1715	
-0.252687	-0.235345	2027	
-0.857715	0.327935	7663	
-0.549186	0.471858	2034	
0.501492	-0.764890	8848	
-0.324786	0.471224	7776	
-0.894707	0.009500	5431	
-0.488416	-0.333533	3859	
0.379771	-0.799962	3869	
0.662536	-0.660333	269	
0.750244	0.277639	5965	
-0.216108	-0.605522	4617	
0.595712	0.733435	8189	
-0.797386	-0.421983	1283	
0.091019	0.887471	263	
-0.235148	-0.013352	7366	
-0.005926	-0.866334	2370	
-0.333808	0.147881	244	
-0.000274	0.518849	7855	
0.000761	-0.116676	7485	
0.283782	0.892853	679	
-0.259518	-0.828320	8926	
0.337606	-0.037971	4709	
-0.695044	-0.323156	5568	
0.108536	0.342069	9467	
-0.297597	-0.474833	9029	
0.317688	0.878899	532	
0.790833	-0.252301	2525	
0.024603	0.645407	8653	
0.803102	0.353530	6308	
-0.587682	-0.151180	5739	
0.763256	0.185457	2565	
-0.322611	0.263500	8851	
-0.555907	-0.711751	333	
-0.101337	-0.947844	9128	
-0.611972	-0.443126	2427	
-0.180943	-0.727558	7492	
-0.394101	-0.857214	8192	
-0.040974	-0.986902	2597	
0.727780	0.145133	1070	
-0.039947	-0.174798	4354	
-0.577419	-0.224436	8895	
-0.092312	-0.624268	510	
-0.114449	0.761063	8645	
-0.139066	-0.520193	1705	
-0.406567	-0.044142	1232	
-0.284260	-0.878327	8112	
0.786362	-0.470076	6118	
0.146858	0.107895	4570	
-0.364246	-0.321505	6265	
-0.050022	-0.119006	9067	
0.480903	-0.399298	3782	
0.320867	-0.166726	1010	
-0.218870	0.385188	1948	
0.018456	0.970584	2527	
-0.896429	0.381693	5220	
0.808709	-0.273645	4279	
0.259508	-0.557193	2740	
-0.553285	-0.331898	6740	
-0.305953	-0.782201	5745	
-0.156900	0.826084	6464	
0.349981	0.452031	5654	
-0.051003	0.073032	592	
0.443536	0.544533	6923	
0.124689	-0.625085	7351	
-0.002080	0.823843	8402	
-0.626565	0.107774	2499	
-0.756183	0.205418	8771	
0.206796	0.900120	8342	
0.939856	-0.158280	1663	
-0.263985	0.725516	1816	
-0.535395	0.356622	2800	
-0.464826	-0.012727	9462	
-0.615798	0.176455	1205	
