time = 35.65	Re = 1	rotation = 5.67372
0.040614	0.693375	1543	
-0.012881	-0.334627	991	
-0.649508	-0.726824	7434	
0.158053	-0.432592	1370	
-0.333631	-0.563362	6614	
0.145641	0.662252	9231	
0.403492	0.334395	1603	
0.321071	0.895094	8596	
0.203340	0.511388	1775	
-0.507483	-0.051778	5872	
-0.341276	0.279612	275	
0.748558	-0.256622	3271	
0.284111	-0.729599	1589	
-0.918147	0.104415	8584	
0.712759	0.353123	1752	
0.571600	0.328846	7364	
-0.812849	0.057998	8274	
0.184518	-0.808016	5427	
0.526371	-0.461408	4550	
-0.216898	0.483637	4584	
-0.355901	-0.111390	3111	
-0.688853	0.670879	1476	
0.963832	-0.083738	7316	
-0.140564	-0.026668	4941	
0.195517	0.212392	391	
-0.476298	-0.042680	3063	
0.574958	0.379418	4282	
0.934551	-0.202485	1262	
-0.323674	0.683856	1030	
-0.178720	0.876171	8006	
-0.925763	0.279429	7444	
-0.320834	-0.071446	8091	
0.282488	-0.504972	8082	
0.151690	0.721159	2557	
-0.921335	0.210677	5947	
-0.590847	0.430165	7557	
-0.471113	0.209748	3656	
-0.594053	0.208060	8806	
0.695057	-0.258715	586	
-0.263679	-0.374585	4090	
-0.140102	-0.452505	5544	
0.569520	0.210870	8073	
-0.424143	-0.731153	5929	
-0.009731	-0.862782	4121	
0.341868	0.899440	1491	
-0.097923	0.929794	5031	
0.258666	0.179423	4046	
-0.092978	0.620053	5210	
0.835857	-0.446482	8919	
0.243284	-0.206393	4439	
0.534868	-0.229330	4920	
-0.112672	-0.062187	9068	
0.209387	0.477854	1647	
0.861971	-0.278209	5438	
-0.077707	0.296907	2804	
-0.656281	0.079150	5524	
0.063188	0.099608	7485	
0.202338	0.831589	6324	
0.645825	-0.050705	573	
-0.347201	0.502618	3199	
0.903127	-0.168246	1359	
0.531888	-0.485673	5176	
-0.270159	0.087436	1923	
-0.814854	0.465336	8232	
-0.230860	0.537869	7772	
0.309974	-0.173795	3645	
-0.876726	0.273861	1226	
-0.666134	0.283804	1488	
0.551509	-0.729170	5336	
-0.547747	0.152646	5762	
-0.893857	-0.072667	6660	
-0.085084	-0.579614	8922	
0.455654	-0.757999	4743	
0.693224	-0.627897	1601	
0.664070	0.472023	7250	
0.228635	-0.530201	7771	
0.543397	0.772965	7442	
-0.747136	-0.511842	6357	
-0.012677	0.888000	4795	
0.099363	-0.255020	2820	
0.116920	-0.853044	8008	
-0.170565	-0.358585	557	
-0.426472	0.155253	820	
0.099935	0.010852	8721	
0.218885	0.909376	8968	
-0.116370	-0.853282	2569	
0.046149	0.362596	3156	
-0.557408	-0.550132	1973	
-0.277720	-0.094133	927	
0.261665	-0.406305	8513	
0.249490	0.899006	8780	
0.822653	-0.126860	7107	
-0.332195	0.500511	2611	
0.749268	0.467337	7170	
-0.365475	-0.528665	2281	
0.700719	0.391683	4316	
-0.365911	-0.349964	7909	
-0.458674	-0.777186	5876	
-0.058604	-0.950690	8709	
-0.398134	-0.649807	9420	
0.104407	-0.714368	1228	
-0.334934	-0.880926	1490	
-0.030669	-0.987124	6166	
0.655615	0.398776	3992	
0.189356	-0.039195	621	
-0.308300	-0.564268	5461	
0.313121	-0.476911	2388	
-0.312445	0.690519	1160	
0.389537	-0.168201	2224	
-0.064533	-0.429951	9422	
-0.204301	-0.898039	7505	
0.814762	-0.419012	8797	
-0.202946	0.150258	8305	
0.181869	-0.416984	4655	
0.149570	-0.053273	7731	
0.621824	-0.110034	1849	
0.178086	0.349443	7148	
-0.473050	-0.151588	2960	
-0.006303	0.970447	6481	
-0.902876	0.366224	1735	
0.838284	-0.168790	6873	
0.512229	-0.313812	5023	
-0.237147	-0.607836	3167	
-0.125074	-0.820505	1839	
-0.286449	0.785413	6030	
-0.177929	0.485084	2967	
0.003285	-0.082212	592	
0.092515	0.675852	8579	
0.423965	-0.439917	293	
-0.167023	0.797214	5428	
-0.635518	-0.236108	2442	
-0.788431	0.035795	6642	
0.130017	0.912125	5946	
0.944912	-0.126034	1109	
-0.432026	0.631908	3041	
-0.648453	0.075505	5524	
-0.201669	-0.462219	9114	
-0.656390	-0.145073	5521	
0.268121	-0.723215	1589	
-0.296224	-0.035278	7306	
-0.843747	-0.499767	2874	
0.163380	-0.740062	2241	
0.110163	-0.140747	3478	
0.473755	0.223071	2652	
-0.629189	0.173795	2635	
0.883976	0.199300	4227	
0.031824	0.798376	729	
-0.759756	0.016338	2428	
0.841955	0.413956	9435	
-0.231153	-0.850405	4899	
0.675712	0.002709	873	
-0.355227	0.771613	5107	
-0.215951	-0.054414	9373	
0.621659	0.315652	6499	
-0.422665	0.702659	5419	
-0.928881	-0.312645	2005	
0.682750	-0.091297	6785	
-0.312797	-0.272607	3987	
-0.612748	-0.711560	1073	
0.434673	0.406603	6957	
0.066551	0.234812	4944	
-0.800835	-0.498838	1067	
-0.582483	-0.507453	1979	
0.691285	0.058730	968	
0.248666	-0.372202	5388	
-0.047801	-0.436384	1531	
0.864388	-0.223343	7778	
0.583150	0.456250	6592	
0.296460	-0.527179	2616	
-0.521962	-0.087862	8450	
-0.458006	0.038993	6799	
0.862732	-0.145984	5943	
-0.274129	-0.509683	4087	
0.764696	-0.444799	4221	
-0.796579	0.454727	6390	
-0.457019	-0.410983	8646	
-0.830574	-0.112199	7705	
0.809766	-0.281342	2401	
0.800883	-0.161977	5288	
0.726303	-0.277669	2662	
0.295272	-0.369674	3429	
-0.562483	0.191643	8184	
0.868618	0.070737	5917	
0.090950	0.525860	4246	
0.016683	-0.535240	5143	
0.073466	-0.009031	611	
-0.608523	-0.157874	1716	
-0.008966	-0.421750	3665	
0.323887	-0.117114	3883	
-0.179517	0.809882	5428	
0.005214	0.853541	4122	
0.435517	-0.392774	8043	
0.324088	-0.819401	5122	
0.667175	0.615184	8407	
-0.856544	0.475562	4418	
0.746498	-0.389064	5276	
0.134557	-0.035451	8019	
-0.237205	0.384269	5387	
-0.405761	-0.263409	5899	
0.361259	-0.239460	387	
-0.586568	-0.752581	1299	
-0.178031	-0.272872	3120	
-0.652037	-0.202443	5931	
0.242679	-0.775000	1080	
-0.843851	-0.275854	7119	
-0.186843	0.381347	4407	
-0.529532	-0.182357	9436	
-0.102041	-0.559986	7068	
0.417276	-0.791351	7796	
0.259728	0.094328	3621	
-0.552281	-0.647843	4168	
-0.540005	-0.400063	5908	
0.476537	-0.453379	3010	
0.441462	0.124325	2598	
0.255064	0.035844	1323	
0.105738	0.123870	5226	
0.832776	0.143055	1680	
-0.103432	0.610324	3954	
-0.009209	-0.812309	2720	
0.228319	-0.005272	6024	
-0.571965	-0.180880	709	
0.775511	-0.120378	6776	
-0.237219	-0.295665	1628	
0.042487	-0.129108	6459	
0.555083	0.319524	7489	
0.141760	0.593305	8435	
0.461388	0.032133	2654	
-0.375598	-0.113749	7469	
-0.519818	-0.015461	6673	
-0.479648	-0.142222	2988	
-0.019475	-0.819761	5356	
0.791726	-0.333362	4904	
-0.151615	0.077263	1756	
-0.127639	-0.323120	4692	
0.189902	0.436605	8680	
0.457092	-0.488837	5026	
0.866413	-0.129543	5452	
0.542508	-0.115198	1415	
0.862336	0.328405	393	
-0.562455	0.699113	5874	
0.820379	0.332664	6534	
-0.468520	0.457298	3011	
0.399706	0.288234	7910	
-0.192992	0.894824	1844	
0.949990	0.166948	7412	
0.140145	-0.766502	2302	
-0.022392	-0.331408	531	
-0.089684	-0.911398	6245	
0.729791	0.584044	7722	
0.107961	-0.098163	4132	
-0.298990	0.107192	5471	
-0.981681	-0.115286	4294	
0.202307	-0.363293	3696	
0.450150	-0.775343	5245	
-0.414595	0.283542	2309	
0.256435	-0.826213	4017	
0.328295	-0.493642	2555	
-0.136910	-0.120426	4664	
-0.279757	0.769872	4226	
-0.040670	-0.859577	3434	
-0.741404	-0.082403	738	
0.317160	0.639412	7996	
-0.091919	-0.436904	784	
-0.541583	-0.506504	5409	
0.263784	0.580530	6032	
0.299330	0.469531	4239	
0.396255	0.322612	8936	
0.059475	0.872280	4062	
0.037141	-0.697294	2058	
-0.552058	0.657150	459	
-0.681025	-0.471781	6027	
0.065102	0.064402	8172	
0.015405	-0.529917	5143	
0.550828	-0.448898	4968	
0.614494	-0.033743	5799	
0.083888	-0.537632	739	
-0.055975	-0.491464	1606	
0.241940	-0.085465	1909	
-0.107890	-0.751200	3573	
0.977117	-0.043432	7418	
-0.016905	0.674146	2066	
0.697227	-0.072665	1082	
0.883643	0.066136	6275	
-0.042266	0.815333	342	
-0.359043	-0.110629	4404	
-0.404200	-0.190488	6774	
0.793391	0.559820	5094	
0.053027	-0.797593	265	
-0.421489	0.846483	7825	
-0.565949	-0.208592	6420	
-0.417041	0.603813	2772	
0.477574	0.267107	6264	
-0.071104	0.846017	1244	
-0.023091	0.226074	2416	
-0.476118	0.829549	9253	
-0.633856	-0.452802	5543	
-0.314169	0.257167	6896	
0.798277	-0.478143	581	
-0.342558	0.438933	2488	
-0.072834	-0.190691	3584	
0.145209	0.119813	3994	
-0.053406	-0.391485	945	
0.075379	-0.339111	2939	
-0.903413	-0.397139	5121	
-0.614935	0.670500	7869	
-0.068515	-0.336701	2252	
-0.543592	0.195113	7193	
-0.918619	-0.370790	2483	
-0.724318	0.489761	4295	
-0.310941	0.318560	8075	
0.545770	-0.520791	4623	
-0.283162	0.482093	9300	
0.300065	0.666646	8084	
0.678342	0.513625	9327	
0.005778	-0.600622	4068	
-0.158911	-0.349518	9033	
-0.211856	-0.777526	4034	
-0.158518	0.074914	2091	
-0.430367	0.206973	2278	
0.300985	-0.716508	1671	
0.703551	0.083815	572	
0.498619	-0.602710	9306	
0.092104	-0.572792	1719	
-0.867866	-0.123539	3975	
0.169213	-0.002580	4571	
0.778015	0.074671	2164	
-0.569070	0.103439	8468	
-0.299566	-0.423978	3238	
0.137160	-0.595223	2796	
0.806083	-0.220204	707	
0.059327	0.621046	3773	
0.419085	0.513162	2207	
0.228087	-0.497129	5536	
0.277412	-0.413728	9414	
-0.973120	-0.049779	4543	
-0.055159	0.601367	5669	
0.640553	0.552577	6147	
0.851285	-0.119581	5014	
-0.267376	0.285816	1449	
0.526000	0.203085	8188	
0.114824	-0.766233	1534	
0.779324	-0.507885	5501	
-0.326655	0.730102	5467	
-0.196677	-0.489091	1278	
0.239701	0.824354	5140	
-0.274313	-0.459714	8885	
0.900147	-0.009348	5843	
0.127244	-0.218469	7954	
0.214234	-0.441914	7100	
0.630140	-0.306899	6793	
-0.267499	0.292604	1449	
-0.238260	-0.471566	904	
0.682069	-0.190491	833	
-0.579674	0.338762	1790	
-0.512166	0.597011	9444	
-0.423242	0.533323	8479	
0.805599	-0.513060	727	
-0.291648	0.071419	5263	
-0.052095	0.719005	5550	
0.296520	-0.828938	4022	
0.285172	-0.462421	9203	
-0.447147	-0.464378	1780	
-0.120517	0.141839	2986	
-0.303451	0.903126	1000	
0.327597	0.606147	6529	
-0.599135	0.597177	7205	
0.552899	0.732330	5842	
-0.312118	0.071546	6044	
-0.405743	0.415982	8667	
-0.467092	0.345958	3563	
-0.424701	0.184379	3384	
-0.245489	0.400494	8591	
-0.058484	-0.280837	6484	
-0.227922	0.063537	2531	
-0.755861	-0.303771	6029	
-0.931037	-0.090173	9086	
-0.464419	0.793390	9290	
-0.164702	-0.790756	7151	
-0.363953	-0.805743	1368	
-0.225158	-0.838755	6255	
-0.263909	0.542724	327	
-0.831796	0.399715	8688	
-0.904774	0.229142	434	
-0.488939	0.519166	4469	
-0.562977	-0.210053	6420	
0.007862	-0.835774	3464	
-0.873326	0.258689	438	
0.771261	-0.515386	5578	
-0.071464	-0.920654	1655	
0.787655	0.196782	5115	
-0.613186	-0.773955	2596	
0.236833	-0.474336	3876	
0.384941	-0.027075	6861	
-0.645709	-0.563490	8174	
0.092079	-0.000635	662	
-0.540308	-0.257724	9229	
0.737573	-0.181261	959	
0.312238	0.247036	721	
-0.895372	-0.258762	3631	
0.257740	0.169704	4046	
0.408093	-0.364878	1020	
0.059810	0.803070	539	
0.174256	0.637144	3558	
-0.066773	-0.138743	4675	
-0.038255	-0.864414	4063	
0.686979	-0.357832	1937	
0.526678	0.316183	4776	
0.366460	0.676438	8648	
-0.047583	-0.086126	7428	
0.189730	-0.814427	5427	
0.864608	-0.106172	3896	
-0.143054	0.831788	6272	
0.274725	0.107049	8422	
0.692334	0.458806	6928	
-0.273788	-0.720202	2399	
0.922959	0.195706	538	
0.837304	-0.448539	8919	
0.017694	0.107578	6533	
0.255033	0.279059	1801	
-0.276693	-0.660844	2215	
0.749596	0.275677	6581	
-0.341497	0.825569	6118	
-0.350823	0.702328	5357	
-0.301580	0.438969	1828	
-0.116670	-0.428455	5851	
-0.461522	-0.133381	2153	
-0.523303	-0.323988	4659	
-0.816364	0.328113	5639	
-0.897963	0.212153	5947	
0.740973	-0.182748	959	
0.553994	0.452689	2755	
0.442104	-0.566825	2841	
-0.428777	-0.030315	8534	
-0.124188	-0.325935	4692	
0.439805	-0.745710	4805	
0.373871	-0.406534	3280	
-0.619568	-0.317001	6367	
0.502706	-0.106996	5910	
0.803705	0.518126	650	
0.253245	-0.037016	697	
0.613544	-0.226175	8933	
-0.729539	-0.153287	9313	
0.648012	-0.503323	1392	
0.571580	0.017410	456	
0.026596	-0.498060	6476	
-0.251008	0.372006	5387	
0.136427	0.532378	2803	
0.610601	0.560969	3314	
-0.377138	0.453111	5977	
0.272687	-0.194724	6672	
0.130779	0.420372	5848	
0.646692	-0.118619	5511	
-0.264649	-0.276282	2707	
-0.188861	-0.207213	392	
0.088804	0.802593	1100	
0.594687	-0.355025	4263	
0.813977	-0.146262	5288	
-0.212412	-0.937430	7844	
0.122257	0.051351	4842	
0.249457	-0.259592	4478	
0.225470	0.210053	5329	
0.128381	0.585478	9366	
-0.394044	0.306979	3461	
0.093751	-0.893580	1590	
0.923414	-0.195549	303	
-0.238014	0.813533	1086	
0.081485	0.989508	2981	
0.914334	0.071933	8884	
0.376100	-0.379503	3337	
0.850706	0.250143	5046	
0.275099	-0.844752	3958	
-0.890926	0.286208	1147	
-0.621751	0.289902	4822	
-0.575956	-0.457202	728	
0.464777	-0.027626	2050	
0.079749	-0.713934	6525	
-0.808533	-0.073961	5856	
-0.951229	-0.064123	8959	
0.049368	-0.908569	4912	
-0.231654	0.180928	5098	
0.353524	-0.141377	6981	
-0.497881	-0.598838	9338	
0.435922	0.782981	6310	
-0.315874	0.404221	8307	
-0.155419	-0.565689	796	
0.106313	-0.348523	3405	
0.401583	0.058603	7271	
-0.699985	0.548553	4781	
-0.765397	-0.213339	4852	
-0.101605	0.146349	1435	
-0.850797	0.263095	3416	
0.501905	0.433547	3222	
0.260528	-0.178949	3040	
0.269857	0.573689	7351	
-0.720777	-0.524103	6870	
0.705579	0.470489	5722	
0.776932	-0.031039	3546	
-0.455753	-0.730661	6796	
0.435873	0.732396	5891	
-0.237357	-0.330588	2927	
0.263831	0.065727	1615	
0.409387	-0.500157	3515	
0.335132	0.501216	9383	
-0.057771	0.202075	4334	
-0.487521	-0.782612	9356	
0.401738	-0.137202	674	
-0.490361	-0.656462	8402	
-0.516978	0.267410	7623	
-0.031720	0.466287	1236	
-0.781074	0.025927	4552	
-0.682798	0.634453	1302	
0.012000	-0.062755	4668	
-0.291251	-0.118185	1311	
