time = 27.7	Re = 1	rotation = 4.40844
-0.680441	0.174151	2956	
-0.091540	-0.276437	3652	
-0.601128	-0.766945	8896	
-0.441796	0.285045	8114	
0.624472	-0.152539	5082	
-0.659970	0.177188	2313	
0.267715	-0.441065	3482	
0.209215	0.927355	1057	
-0.308002	-0.417203	7083	
0.400309	0.254383	8799	
0.452468	0.060760	5301	
0.696189	0.373873	1671	
0.740689	-0.278830	5441	
-0.914587	-0.129586	383	
0.211241	0.748583	2662	
-0.562592	0.301888	3043	
-0.648210	-0.487514	5419	
0.611728	-0.575433	8870	
0.577554	0.396350	5337	
0.020252	-0.547299	3590	
0.175001	-0.351320	3111	
-0.761007	0.588688	4758	
0.967309	0.015168	2980	
-0.256621	0.005456	7891	
0.328608	0.054696	1246	
0.236224	0.372258	8558	
-0.476343	0.496382	6828	
0.953694	-0.070091	2860	
-0.754544	0.108565	2479	
-0.439708	0.783355	493	
-0.949777	0.182386	306	
-0.378895	0.129315	556	
0.217514	0.536548	7197	
-0.583172	0.480735	894	
-0.944121	0.044011	1728	
-0.638663	-0.356321	1906	
0.491782	-0.288539	5378	
-0.040763	-0.634107	5998	
0.550984	0.493532	2851	
-0.408775	0.172613	8887	
-0.259576	0.469121	7129	
-0.559953	0.048067	6123	
-0.024851	-0.841320	7051	
0.342412	-0.797721	9339	
0.257218	0.926977	5623	
-0.254114	0.900742	6165	
0.370583	0.008072	2454	
-0.564490	-0.267430	1945	
0.898735	-0.301800	1077	
0.099359	-0.213650	1212	
-0.165894	0.594011	2162	
-0.236867	-0.060603	6393	
-0.108537	-0.476680	2121	
0.905912	0.008419	5495	
0.036712	0.237933	3463	
-0.025405	-0.659997	5524	
0.120462	0.127210	3478	
-0.169749	0.840951	4099	
-0.083737	0.648724	7802	
-0.333942	-0.511115	3659	
0.914842	0.082084	5229	
0.647052	0.318784	427	
-0.193280	0.178563	657	
-0.891183	0.295735	1078	
-0.300652	-0.499796	3436	
0.290362	-0.307020	404	
-0.918325	0.026972	5251	
-0.511978	-0.509643	7532	
0.727764	-0.557837	263	
0.367028	-0.514624	7509	
-0.810311	-0.379678	3824	
0.474418	0.321593	9292	
0.706554	-0.539918	1079	
0.806626	-0.475987	7814	
0.191427	0.776218	3942	
0.259113	0.514240	2900	
0.424415	0.843129	727	
-0.559435	-0.706799	5005	
-0.293597	0.841375	1504	
0.000847	-0.177510	4634	
0.469987	-0.730130	8690	
0.096002	-0.291793	9156	
0.433649	0.153745	6965	
0.194625	0.079110	4333	
0.065927	0.932930	463	
0.240835	-0.830434	8678	
0.022884	0.314987	2453	
0.056504	-0.768225	3545	
-0.373139	0.126597	9034	
-0.418915	0.389857	1965	
0.091057	0.928343	463	
0.737164	0.382149	6164	
-0.293879	-0.523684	2422	
0.509165	0.713585	8854	
0.613650	-0.081129	2777	
0.210338	0.757034	2662	
-0.354656	0.390273	7177	
-0.227709	-0.871116	5673	
0.053004	-0.951159	984	
0.295500	-0.707071	2348	
