time = 41.65	Re = 1	rotation = 6.62865
0.654126	0.269176	572	
0.199654	0.103784	7927	
-0.689918	-0.688653	6486	
-0.270316	0.373040	1371	
-0.568521	0.257217	1133	
0.671009	0.076846	6004	
-0.410087	-0.175725	7494	
0.417505	0.855042	9128	
0.274188	-0.446796	5039	
0.456025	0.281400	5894	
0.373097	-0.238018	5696	
0.504048	-0.608574	1364	
-0.178917	-0.772350	2178	
-0.887974	0.253869	6515	
0.763021	-0.147329	1937	
0.325775	-0.507566	3452	
-0.689290	0.427188	4657	
-0.179729	-0.814968	4700	
-0.051796	-0.711037	3643	
0.521596	-0.089081	5368	
-0.312153	-0.195201	447	
-0.635113	0.722024	6161	
0.956126	-0.146942	4853	
0.079556	-0.248146	8975	
-0.280288	0.129198	3594	
0.448139	0.104830	2050	
0.481862	-0.420587	3203	
0.912626	-0.285138	1552	
0.197236	0.744295	9390	
0.036835	0.894696	4545	
-0.905304	0.339752	7810	
-0.246267	-0.287722	417	
-0.575118	-0.173627	4970	
0.673518	0.321976	8130	
-0.891172	0.314251	1065	
-0.119395	0.726107	2582	
0.504927	0.234718	3539	
0.051807	0.643228	5081	
0.340775	-0.658329	2034	
0.390786	0.206597	4746	
0.080171	0.479563	7133	
0.015423	-0.565499	4242	
-0.707600	-0.466399	9339	
-0.302856	-0.813034	5260	
0.415287	0.868405	8403	
0.032743	0.934790	7655	
-0.209914	0.291739	1480	
0.622157	0.140771	7972	
0.783165	-0.533511	9130	
0.138077	0.287476	4802	
-0.300542	-0.561538	1722	
0.095526	-0.225137	6392	
0.095078	-0.492207	1606	
0.785849	-0.449754	6267	
-0.143620	-0.133982	1835	
-0.187489	0.628879	2585	
-0.088937	0.186957	4519	
0.508202	0.696967	9469	
0.152452	-0.623560	4568	
0.528116	0.392781	1461	
0.858889	-0.324655	5431	
0.001044	-0.729393	953	
-0.060459	-0.331988	4350	
-0.748591	0.565797	896	
0.585928	0.135416	3924	
0.246992	0.192249	1310	
-0.814940	0.423108	5169	
-0.254543	0.679111	5550	
0.407496	-0.818584	2447	
0.289438	0.551698	603	
-0.883331	0.143541	7312	
-0.528265	0.218406	3187	
0.242976	-0.850947	5086	
