time = 17.65	Re = 1	rotation = 2.80893
-0.091446	-0.682694	8139	
0.158152	-0.190711	5343	
-0.528951	-0.818449	1682	
0.212504	0.408206	1371	
-0.277398	0.566026	9023	
0.021693	-0.667213	1980	
0.082354	-0.399587	1014	
0.036590	0.949849	1476	
0.044826	0.516834	2315	
0.151722	-0.447887	3385	
0.212591	-0.394870	6078	
0.084698	0.785235	7764	
0.614150	0.488905	746	
-0.839061	-0.387443	8198	
-0.558339	0.552293	2413	
0.276435	-0.540892	7860	
-0.063638	-0.808437	5320	
0.837954	0.010519	7349	
-0.410270	0.577873	1083	
-0.243251	0.476937	6603	
-0.421565	0.157084	3880	
-0.828762	0.488503	3614	
0.959622	0.124819	3647	
-0.067735	-0.237593	7954	
0.077189	0.309106	9449	
0.531265	-0.155436	6931	
-0.116931	-0.628371	1842	
0.953517	0.078120	1222	
-0.377516	-0.656181	890	
-0.715465	0.540831	4954	
-0.964557	0.075494	9434	
0.300793	-0.130026	7686	
-0.322421	-0.483529	2675	
-0.547616	-0.488042	4415	
-0.934639	-0.144308	3495	
0.211001	-0.700975	1350	
-0.566696	-0.056889	4146	
0.444283	0.447969	3797	
-0.325544	0.667703	1440	
-0.461343	0.195808	2247	
0.289977	0.349333	246	
0.595102	0.050447	7440	
0.520009	-0.662772	6376	
0.720154	-0.483704	9087	
0.125936	0.953623	9245	
-0.461376	0.813324	304	
-0.058754	0.335656	2148	
0.628459	-0.244497	4181	
0.939259	-0.133934	3438	
0.291987	-0.027052	3118	
0.023164	-0.578270	3186	
0.018710	-0.193823	2712	
-0.393806	0.349194	8391	
0.842334	0.335339	4545	
-0.162932	0.105613	3036	
0.556092	0.355793	8144	
-0.117771	-0.020544	7486	
-0.626067	0.586412	4176	
-0.402078	-0.495335	5209	
0.576805	0.251429	3232	
0.845367	0.360692	8199	
-0.223661	0.686700	1488	
-0.323078	-0.039496	3120	
-0.935128	0.094435	7187	
0.430063	0.405279	6583	
-0.262913	0.221557	4506	
-0.883139	-0.256168	8892	
0.431996	-0.588878	2038	
0.865022	-0.305541	8996	
-0.295561	0.490857	8468	
-0.584301	-0.677950	8246	
-0.535895	-0.252194	835	
0.872898	-0.174035	1894	
0.893542	-0.282706	1185	
-0.509574	0.620924	5846	
-0.349541	-0.462865	2430	
0.238818	0.913198	1994	
-0.247226	-0.866865	7663	
-0.627293	0.630962	7791	
0.186478	-0.008511	4665	
0.793200	-0.352500	7590	
0.410467	-0.052627	3986	
0.211420	-0.406487	7235	
-0.063576	0.083505	1047	
-0.163067	0.920618	580	
0.659662	-0.558290	3730	
-0.230194	0.127380	1497	
0.750566	-0.230708	6198	
0.159304	-0.303384	3791	
0.467681	0.205135	5021	
-0.147121	0.920835	580	
0.284657	0.779856	7007	
0.506838	0.342856	7928	
0.099115	0.870979	513	
-0.441166	0.447322	4014	
-0.535485	0.582848	1773	
-0.197841	0.356208	3125	
0.126754	-0.891182	4986	
0.217380	-0.927215	8919	
0.751261	0.128194	9037	
0.253707	0.674079	5548	
0.001416	-0.941919	1601	
0.039191	-0.986800	7659	
-0.749260	0.165641	6731	
0.215724	0.182935	3411	
-0.400895	0.487101	8504	
-0.199478	-0.535291	9292	
-0.399125	-0.644841	4321	
-0.530026	0.098998	1694	
-0.330942	0.299686	7494	
0.263788	-0.881980	7945	
0.911275	0.111694	7737	
-0.253277	-0.067912	3103	
0.114726	0.437834	6209	
0.082131	0.219625	6196	
-0.329722	-0.530171	4717	
-0.312914	0.087201	4644	
0.301278	0.314497	5754	
-0.175143	0.954495	6780	
-0.950424	0.216341	6230	
0.497231	0.694415	4974	
-0.302309	-0.521253	1714	
-0.280090	0.574017	2635	
0.772606	-0.327582	7566	
-0.841707	-0.059472	4160	
-0.382594	0.387997	6512	
-0.030347	-0.117670	3682	
0.006093	-0.674007	2863	
-0.524594	-0.336250	2104	
-0.813015	-0.124049	3706	
0.195833	0.605456	2631	
0.185720	-0.761775	1937	
-0.331657	0.859363	5996	
0.937107	0.176493	545	
-0.348802	-0.681960	1589	
0.485438	0.429255	1886	
0.551619	-0.033152	9085	
0.315399	0.559669	2799	
0.543690	0.548954	5601	
-0.235198	-0.279625	2696	
-0.776063	-0.599074	5364	
0.519068	0.553385	5007	
0.021612	0.170004	5881	
-0.247179	-0.353591	8028	
0.589482	0.298396	4493	
0.546763	0.719669	1844	
-0.806288	-0.062664	8402	
0.449439	-0.610772	3700	
0.590011	0.727320	381	
0.471038	-0.744264	5452	
-0.576349	-0.341566	8195	
-0.856702	-0.017105	7098	
-0.275807	-0.192323	2446	
-0.321738	-0.570716	4521	
-0.745108	-0.350897	5105	
-0.880924	-0.429204	2998	
-0.709279	-0.035084	6772	
0.343361	-0.090716	9066	
-0.282555	-0.893996	9291	
0.227893	0.468093	3736	
-0.100440	0.110342	5104	
-0.551933	-0.763332	9437	
0.763166	-0.122320	2235	
-0.644287	-0.246797	2312	
-0.042838	0.442528	9255	
-0.247071	0.348587	7900	
0.760627	0.467846	3418	
-0.664970	-0.273316	4580	
-0.560966	-0.267446	1632	
0.036563	-0.479243	9063	
0.429132	-0.279393	3489	
0.611085	0.625266	1272	
-0.365216	-0.407837	1649	
0.836410	0.294207	7813	
-0.917296	-0.061866	5233	
-0.502445	-0.254705	4242	
-0.078472	-0.828334	5398	
0.604704	0.607625	1272	
0.195957	0.790964	5566	
-0.006892	0.776210	4566	
0.336279	0.347931	5165	
0.057707	0.586723	259	
0.402202	0.769583	5123	
-0.110977	0.503764	3672	
0.076705	-0.519800	2310	
-0.117595	-0.089512	892	
-0.319023	0.503544	3213	
-0.509599	0.137383	8042	
0.317640	0.209635	1595	
-0.838869	0.001738	5202	
-0.756214	0.409699	765	
-0.254735	-0.530619	7771	
0.834103	-0.301535	8051	
0.146494	0.891815	5874	
-0.908846	0.366596	2754	
0.596650	0.594745	1244	
0.026108	0.205837	2944	
-0.034257	-0.448122	1955	
-0.473375	0.122562	5899	
-0.354690	0.316144	6151	
-0.343814	-0.889293	9214	
0.034365	-0.300474	8945	
0.333285	0.556376	3936	
0.786639	0.224836	4729	
-0.337200	-0.816512	7564	
0.398067	-0.271613	2856	
0.015065	-0.487125	3285	
-0.372363	-0.417814	1649	
0.845141	-0.307105	8051	
0.097892	0.340922	9069	
0.374734	-0.756700	1572	
-0.155860	0.598166	1059	
-0.673427	0.200822	9215	
0.214592	-0.334512	7458	
0.309059	0.178887	2043	
-0.033737	0.197719	3913	
0.105749	0.832129	261	
0.660020	-0.112995	5605	
0.822426	-0.043851	5801	
0.294610	0.136656	4613	
-0.588806	-0.064758	7543	
-0.127078	0.770736	5538	
0.178745	-0.256997	1767	
-0.058146	-0.092935	3387	
0.540528	-0.316408	2850	
0.645699	-0.104382	1635	
-0.483755	-0.071352	6202	
0.301566	-0.222809	7597	
-0.163036	-0.464689	7983	
0.414850	0.196730	6065	
0.821530	-0.126967	3268	
0.655090	0.556515	4122	
-0.095586	-0.214109	9264	
0.130830	-0.256187	6748	
-0.217880	-0.385675	1592	
-0.587950	0.380006	6521	
0.605308	0.632205	2072	
0.507599	-0.319683	824	
0.556147	0.733645	1844	
-0.889702	0.146597	7620	
0.259186	0.840939	4742	
0.679742	-0.169470	6233	
-0.267260	0.250998	5060	
-0.635591	0.660298	1754	
0.883215	0.387215	306	
0.675681	0.394387	4662	
0.150392	-0.197117	5343	
0.399998	-0.823741	798	
0.403253	0.841083	6456	
-0.027783	0.109983	5309	
-0.365238	-0.019659	2485	
-0.970470	-0.187618	5597	
-0.519622	0.095370	1880	
0.855001	-0.284361	7712	
-0.535331	-0.114902	8113	
0.838970	-0.239759	7170	
-0.438500	-0.409686	6068	
-0.058260	-0.260666	4916	
-0.799401	-0.204295	6504	
0.710531	-0.493499	8523	
0.650167	-0.382376	2682	
-0.407677	-0.567037	5936	
-0.163640	0.387743	7432	
0.661602	0.288755	5631	
0.442678	-0.456477	4015	
-0.044337	0.503542	6569	
0.399320	-0.237003	3070	
-0.639179	0.599692	5886	
0.072432	0.690537	6745	
-0.841849	-0.187994	6216	
0.395520	-0.714236	5862	
-0.121030	-0.052907	4065	
0.150843	-0.499281	3756	
-0.346649	0.626004	7024	
0.000490	-0.597994	1404	
-0.019876	-0.536791	3337	
0.564127	-0.067522	1965	
0.294151	0.070408	3299	
0.673850	0.352884	2479	
0.973591	0.095079	3440	
0.157404	-0.651897	4210	
-0.721329	0.088282	920	
0.516019	0.717678	6183	
-0.826619	0.027397	3974	
-0.440155	0.135995	6153	
0.289262	-0.232854	9154	
0.675752	0.696696	1217	
0.794299	0.144600	2727	
-0.680165	0.657674	7792	
-0.566340	-0.123997	1482	
-0.061362	-0.731110	3115	
-0.457159	-0.143308	5807	
-0.804045	0.298452	8554	
-0.176385	-0.089287	3230	
-0.678591	0.674524	8959	
0.731005	-0.267609	7676	
0.430497	0.129616	3517	
0.930621	-0.057027	6337	
-0.009523	0.556230	8749	
0.097416	-0.084236	3129	
0.086027	0.265058	7661	
0.311854	-0.238280	8452	
0.224164	-0.109254	1797	
-0.866929	-0.471144	5498	
-0.894988	0.182088	7520	
0.153831	-0.221437	5756	
-0.126183	0.560391	7089	
-0.894684	-0.425017	2998	
-0.820267	-0.309078	7812	
0.122894	-0.428073	2236	
0.101195	0.747725	1537	
0.080796	0.552135	2546	
-0.555839	-0.460030	3527	
-0.240497	0.805701	5408	
-0.624989	-0.090243	3044	
0.248359	-0.123096	7938	
0.796040	-0.185766	7250	
-0.121412	-0.212459	8263	
-0.205760	-0.434818	1400	
0.562373	0.538703	2382	
-0.703114	-0.114343	1602	
0.423831	0.658233	4320	
-0.451664	-0.371237	8586	
-0.392994	-0.779692	5122	
0.165793	0.220968	1896	
-0.377452	0.676677	5506	
-0.282127	0.503216	9465	
0.522436	0.038312	7854	
-0.648029	-0.043735	3062	
0.402655	0.731041	7724	
0.590170	-0.300722	1895	
0.235776	-0.578593	8807	
0.031775	-0.543592	2181	
0.571814	-0.015366	7638	
-0.951188	-0.211785	4266	
0.632752	0.077126	6436	
-0.322321	0.771480	4248	
0.486379	0.707153	5559	
0.153851	0.366666	4951	
-0.058965	0.481972	8472	
0.663200	0.406072	4485	
0.927625	-0.091898	8407	
-0.691630	-0.407876	5826	
0.293526	-0.417276	3189	
-0.586440	0.628071	6922	
0.329720	-0.389054	2916	
0.666215	0.603864	5272	
0.212290	0.058738	3206	
0.544679	0.056105	8464	
-0.569748	0.441874	8131	
0.281659	0.298903	2458	
0.350817	-0.377849	6687	
-0.631682	0.368315	4565	
0.690889	-0.173850	6138	
-0.446997	-0.648309	3803	
0.456384	-0.523742	8166	
0.919778	-0.260719	650	
-0.353046	-0.041389	2255	
-0.284617	-0.659703	6900	
0.824278	-0.325026	6558	
0.127182	-0.528570	6295	
-0.495896	0.384835	1247	
-0.059455	-0.191903	3744	
-0.549175	0.778730	1110	
-0.140769	-0.651726	1257	
-0.771227	-0.354635	5933	
0.076598	0.912235	6266	
-0.376067	-0.058500	2155	
0.227224	0.536526	7468	
0.136924	0.565045	2016	
0.038389	-0.459507	9063	
-0.319858	-0.355525	302	
0.104486	-0.168162	6753	
-0.282420	-0.105394	3777	
0.349177	-0.722423	751	
-0.794457	-0.492753	5637	
-0.806319	0.446506	2353	
0.804186	-0.158161	995	
0.337105	-0.815222	4231	
0.545602	-0.675996	5993	
0.567978	0.251714	3232	
-0.920256	-0.088895	8293	
-0.911544	-0.204185	9402	
0.234976	-0.675521	1489	
-0.541171	-0.173486	2048	
0.809053	-0.246765	7413	
-0.852788	-0.322234	4393	
0.925850	-0.083538	8889	
0.373755	-0.844280	1225	
-0.255106	0.759959	2565	
-0.553339	-0.817620	3447	
0.255909	-0.472361	1777	
0.281010	-0.281984	2917	
0.237136	-0.814462	5812	
-0.089047	0.020243	257	
-0.379999	-0.370800	6416	
-0.268697	0.708922	4257	
-0.333712	0.098358	5680	
-0.670294	-0.645546	382	
-0.046452	0.339185	2441	
0.212168	-0.510591	6677	
-0.816037	0.027462	2232	
0.200056	-0.617865	9073	
0.110037	-0.024474	352	
0.692865	-0.524589	520	
0.061611	0.771462	4588	
0.489188	0.262706	2803	
-0.770629	-0.068154	7332	
0.133031	0.107815	574	
0.844014	-0.052824	5801	
0.554327	0.670416	7831	
-0.835010	0.177243	7031	
-0.178227	0.290799	6593	
-0.365759	0.732087	750	
0.766082	0.122918	9169	
0.775650	0.535915	501	
0.938839	-0.151158	1541	
0.044706	-0.042339	2906	
-0.174247	0.266706	2452	
0.424176	0.562278	5935	
-0.456451	0.641607	5849	
-0.812835	0.380822	1115	
-0.581570	-0.529950	926	
-0.277497	0.467069	1409	
-0.249542	0.343221	9217	
0.137214	0.393466	3697	
-0.495462	-0.255037	4242	
-0.759337	-0.446127	4873	
-0.875971	-0.292007	2128	
-0.237458	0.723353	3734	
-0.433631	-0.522409	803	
-0.118885	0.709502	5504	
0.090258	0.397090	3487	
0.136757	-0.252456	6933	
0.871771	-0.026526	6015	
0.103786	-0.543525	5191	
0.302414	0.578899	3836	
0.435705	0.286980	2819	
0.619971	0.726854	7045	
0.317586	0.090367	3983	
-0.634790	-0.213815	7319	
0.708894	-0.260588	1153	
0.565647	0.595754	6281	
0.599376	-0.164773	245	
0.550315	-0.187062	6749	
0.022597	-0.445601	8558	
0.096836	0.518828	4077	
-0.469495	0.671523	8218	
0.361544	0.471658	2925	
