time = 9.6	Re = 1	rotation = 1.52773
0.661078	-0.197776	7907	
0.076609	-0.300025	1039	
-0.477036	-0.849973	2889	
0.113328	-0.518761	8193	
-0.457880	-0.439521	5479	
0.667528	0.012288	4703	
-0.408014	-0.047934	5604	
-0.105239	0.945712	998	
-0.186855	-0.553523	338	
-0.345901	0.348007	4626	
-0.439689	0.079318	6427	
-0.525028	0.595275	5825	
0.084773	0.796790	6217	
-0.743104	-0.548763	438	
-0.771706	-0.086057	5117	
0.344358	0.522895	4015	
0.491088	-0.650398	5105	
0.695538	0.451443	6540	
-0.650326	-0.260979	4896	
0.143681	-0.568655	6563	
-0.142631	-0.346459	658	
-0.880326	0.386547	8948	
0.945671	0.203928	885	
-0.042347	-0.135147	4876	
0.139504	0.195628	2342	
-0.349967	-0.278849	7330	
0.639120	0.004960	3515	
0.937562	0.187382	9353	
0.346447	-0.684664	1139	
-0.857826	0.251878	4455	
-0.966997	-0.010177	7019	
0.365446	-0.002910	2946	
0.572568	0.072250	8666	
0.206077	-0.721813	6670	
-0.903009	-0.278249	1065	
0.725591	-0.088754	1875	
0.513869	-0.020423	9419	
-0.557803	0.291257	3954	
-0.739592	0.009844	3361	
0.059909	0.515273	9477	
0.099869	-0.515549	7750	
-0.503548	0.220673	1742	
0.800237	-0.254388	7723	
0.857131	-0.091349	4743	
0.021089	0.962342	3333	
-0.625795	0.694903	1104	
0.024771	0.304790	3962	
0.013342	0.676279	5651	
0.947503	0.006364	2419	
0.261458	-0.226758	3732	
0.437115	0.395641	8850	
0.078962	-0.165123	9471	
0.451859	-0.192176	3013	
0.726698	0.540663	437	
-0.148455	0.266629	3472	
-0.412880	0.519081	4493	
-0.175093	-0.010770	3479	
-0.832653	0.188764	5107	
0.573426	-0.278563	4528	
-0.461059	0.414909	3773	
0.745992	0.535944	1225	
-0.720183	0.028654	2772	
-0.313710	0.088674	3783	
-0.935631	-0.069943	9245	
-0.577502	0.087604	1977	
-0.074048	0.420541	8619	
-0.804161	-0.443736	7477	
0.698292	0.185577	6726	
0.911953	-0.065000	7663	
-0.060786	-0.630171	8058	
-0.355840	-0.824373	8830	
0.539803	-0.199258	4312	
