time = 44.35	Re = 1	rotation = 7.05837
0.688177	-0.027596	4583	
0.012950	-0.305112	1038	
-0.708283	-0.669396	4542	
0.325563	0.377696	7437	
-0.342594	0.535081	4495	
0.628101	-0.227378	4140	
-0.149369	0.422904	8380	
0.468561	0.828124	3614	
-0.284752	-0.511633	4529	
0.397175	-0.265649	2681	
-0.225480	-0.485814	7129	
0.345175	-0.716001	4035	
-0.427876	-0.671796	5171	
-0.869009	0.312667	9295	
0.702033	-0.332752	1363	
-0.095437	-0.651263	1635	
-0.590157	0.557928	5003	
-0.376992	-0.749232	6715	
-0.406507	-0.599554	8798	
0.260950	-0.482088	2803	
0.199102	0.308051	447	
-0.611660	0.742101	8417	
0.951900	-0.172066	7019	
-0.237937	0.052129	4875	
0.182064	0.162429	4377	
0.194621	-0.430497	5542	
0.195980	-0.631337	3127	
0.901728	-0.317926	8883	
0.469645	0.610892	8609	
0.151804	0.885832	7620	
-0.895943	0.363728	4862	
0.077485	0.415493	404	
-0.530518	0.232845	7467	
0.727231	0.066635	7557	
-0.875682	0.355166	7824	
0.190027	0.735110	6479	
0.452237	-0.251802	2967	
0.466972	0.446972	7805	
0.096781	-0.751165	5877	
0.113994	-0.425641	9404	
0.439609	0.041962	8557	
-0.455399	-0.328264	5785	
-0.775951	-0.322320	4247	
-0.453263	-0.740243	1721	
0.454744	0.848436	4497	
0.100638	0.931205	7187	
0.294837	0.149234	6055	
0.585410	-0.214714	2157	
0.758923	-0.567581	8410	
0.181703	-0.297170	2043	
-0.561588	-0.148374	7622	
-0.220516	0.043085	4212	
-0.416505	-0.273399	6098	
0.744617	-0.515457	6518	
-0.065541	0.287189	3298	
0.220942	0.660377	5062	
0.184499	-0.060356	2701	
0.630594	0.580325	6797	
-0.285492	-0.617294	5979	
0.610328	-0.003635	1985	
0.833247	-0.385780	6438	
-0.334052	-0.668036	6789	
-0.285909	0.158727	6126	
-0.717644	0.604731	380	
0.524828	-0.259781	6779	
-0.112137	-0.336372	3978	
-0.782296	0.480967	5508	
0.033484	0.748196	1972	
0.339637	-0.849903	5390	
0.549979	0.118177	7089	
-0.865166	0.228282	6246	
-0.251232	0.536483	835	
0.136504	-0.877244	3080	
0.560631	-0.748970	289	
0.783449	-0.153181	8789	
-0.496434	0.297141	4312	
0.683985	0.651267	7628	
-0.872400	-0.227287	7407	
0.348292	0.821881	874	
0.069574	-0.238486	3692	
-0.335260	-0.800788	4025	
-0.127825	-0.274620	8361	
0.072808	-0.505010	8137	
0.165021	-0.131581	5181	
0.419483	0.837395	2708	
-0.551077	-0.665781	3730	
0.039023	0.334875	4764	
-0.740252	0.184983	3042	
-0.313372	0.195030	1512	
0.002122	0.557291	6574	
0.455914	0.815303	3760	
0.608403	-0.566048	6281	
0.596003	-0.070459	568	
0.870865	0.100668	3094	
-0.192497	0.598613	7496	
0.735122	-0.274514	6407	
0.133705	-0.426805	3517	
-0.710670	-0.554211	5222	
-0.204927	-0.931152	4645	
-0.741125	0.092894	8696	
-0.673367	-0.260229	554	
-0.506868	-0.795276	8655	
-0.066653	-0.985535	8656	
0.625198	-0.399971	2605	
0.254681	-0.098489	1928	
-0.302535	0.549883	2777	
-0.521777	0.233891	7467	
0.476504	0.606606	7182	
0.244535	0.444685	1421	
0.388627	-0.150393	3697	
-0.450639	-0.805049	5937	
0.682319	-0.611548	3835	
-0.193691	0.215077	3410	
0.327399	0.365423	6618	
0.190207	-0.153160	6393	
-0.403659	-0.514262	2693	
0.105057	0.281165	623	
0.110835	-0.455703	5332	
0.081406	0.967427	8416	
-0.874815	0.428898	1200	
0.657657	-0.545250	7831	
-0.573114	-0.186704	5739	
-0.456889	0.445256	4113	
-0.634975	-0.537044	6081	
0.238380	0.812630	4074	
0.126827	-0.540262	8138	
-0.084724	0.097522	2080	
0.657997	-0.147303	1258	
-0.603748	-0.098070	5023	
0.441907	0.695707	6200	
-0.043148	0.671874	4830	
-0.507955	0.599771	747	
0.378530	0.842241	4159	
0.919083	-0.252378	1994	
0.317129	0.718764	3492	
0.270909	0.631208	5934	
0.441678	0.152823	3384	
0.022313	0.682530	6921	
-0.479175	-0.619860	790	
-0.328330	0.141853	1011	
-0.871989	-0.448103	7033	
-0.594876	-0.478954	3546	
0.023413	-0.116759	9061	
-0.168136	0.424159	2759	
0.345748	0.590637	4803	
0.899919	-0.081619	6266	
0.638201	0.484642	6881	
-0.396514	0.644779	3654	
0.907136	0.232894	8688	
-0.589402	-0.657066	4938	
-0.060778	-0.697883	6898	
0.106099	0.851673	8870	
-0.294378	-0.054097	5738	
0.213968	-0.637578	7322	
0.126819	0.823135	4483	
-0.945356	-0.257735	5878	
-0.045665	-0.714178	420	
-0.237213	-0.238440	2963	
-0.751999	-0.560768	4894	
-0.433471	-0.313245	3304	
0.096471	0.108247	4993	
-0.879621	-0.337214	5623	
-0.695287	0.278429	1031	
0.092318	-0.695438	7719	
0.301775	0.397892	5520	
0.412686	-0.075957	1516	
0.739345	-0.499863	6518	
0.551082	-0.447439	907	
-0.596457	0.094661	5978	
0.453582	-0.168344	8660	
0.128851	-0.470501	7414	
0.730996	-0.479249	5137	
0.206957	0.580192	7059	
0.551690	-0.692297	5990	
-0.657995	0.639230	5412	
0.361048	0.461220	4192	
-0.744378	0.372337	6164	
0.587780	-0.624266	2010	
0.529549	-0.621619	5355	
0.260918	-0.739366	3147	
0.027816	0.555832	8247	
0.539737	0.251169	8747	
0.812646	-0.306170	8033	
-0.192600	-0.568073	7318	
-0.036968	0.582709	6563	
0.044702	-0.093817	2633	
0.355416	0.517542	1678	
0.370375	-0.177120	4628	
-0.007471	-0.412307	7842	
0.379653	0.748540	6567	
0.478195	0.713439	9134	
-0.586507	-0.002574	1404	
-0.031874	-0.885652	6443	
0.833310	0.350613	5439	
-0.829172	0.521832	8923	
0.435932	-0.722213	1462	
0.183935	-0.145763	6393	
-0.296532	-0.411398	3988	
0.123630	0.468919	5899	
0.239026	0.464268	6679	
-0.699149	-0.648800	7624	
-0.101485	-0.196193	1706	
