time = 32.8	Re = 1	rotation = 5.22013
-0.263792	0.636302	8478	
0.253107	0.175613	1039	
-0.629803	-0.743743	7369	
0.537009	0.041303	831	
0.067718	-0.621985	2817	
-0.191569	0.639662	5731	
-0.314495	0.260226	467	
0.277345	0.909346	1234	
-0.305683	0.419006	8576	
-0.068862	-0.475527	301	
-0.380126	-0.324886	5918	
0.800930	-0.040659	3110	
0.464726	-0.629583	5255	
-0.924934	0.026751	6737	
0.539580	0.571784	5441	
0.152562	0.587749	6068	
-0.809491	-0.159335	9025	
0.337101	-0.756529	1265	
0.683449	-0.202133	2392	
-0.549645	0.115318	7645	
0.379926	0.015230	3111	
-0.711964	0.646317	7781	
0.966300	-0.051745	3689	
0.134973	-0.163540	5162	
-0.232929	0.064207	4376	
-0.007376	-0.449744	4867	
0.202816	0.613560	4568	
0.942812	-0.161432	8992	
-0.516704	0.552756	4751	
-0.272383	0.851486	6053	
-0.934253	0.250153	4542	
0.322166	-0.132611	286	
0.571058	-0.180251	4970	
-0.117864	0.721056	1383	
-0.932143	0.158857	9257	
-0.717549	0.189213	1526	
-0.432897	-0.362982	5421	
-0.631528	-0.246214	5605	
0.760511	0.018105	2444	
0.401854	-0.099785	9098	
0.415469	-0.185766	880	
0.111755	0.541308	3866	
-0.272429	-0.795350	7970	
0.119296	-0.853788	5107	
0.308605	0.911228	8417	
-0.155961	0.921742	7640	
-0.299797	0.077777	8562	
-0.431041	0.450760	5887	
0.857307	-0.404212	1251	
0.141669	0.317201	2446	
0.574401	0.282652	1544	
0.127218	-0.112671	1756	
-0.338591	0.346776	4778	
0.887001	-0.189930	6660	
-0.205607	-0.217639	3299	
-0.588156	-0.359265	7471	
-0.095722	0.016599	662	
0.062998	0.851786	6112	
0.535039	0.403360	6972	
-0.598198	0.194228	8503	
0.915775	-0.087576	6042	
0.684125	-0.252440	2015	
0.023508	-0.325521	4283	
-0.841391	0.415989	463	
-0.541388	0.249495	6633	
0.143718	0.357098	1343	
-0.897909	0.198114	8383	
-0.745601	-0.008045	2135	
0.610998	-0.680146	6192	
-0.472531	-0.381555	9458	
-0.878986	-0.190517	8051	
0.341141	-0.458933	2306	
0.542596	-0.698415	4327	
0.730749	-0.583945	6573	
0.489779	0.637873	6666	
0.542833	-0.231452	5275	
0.496119	0.803421	9123	
-0.675446	-0.600547	5867	
-0.116381	0.879976	5235	
0.146895	0.225783	4811	
0.243577	-0.825336	5350	
0.374258	0.163808	3987	
-0.257313	-0.405571	6314	
-0.092407	0.108562	3236	
0.159887	0.921284	5030	
0.016403	-0.859879	4016	
-0.317043	-0.179558	3939	
-0.328665	-0.693361	4485	
0.310488	-0.138399	4572	
0.563985	0.094240	6093	
0.188285	0.913434	5412	
0.838060	0.058252	7159	
-0.592210	0.184278	4667	
0.659985	0.582660	6796	
0.063733	-0.602111	1917	
0.526898	0.592413	5441	
0.341399	-0.218515	4406	
-0.368996	-0.821729	4028	
-0.015907	-0.952267	1681	
-0.143770	-0.735172	6236	
0.361489	-0.622274	5292	
-0.283267	-0.898510	4177	
-0.020006	-0.987385	7790	
0.424487	0.617718	1288	
-0.102640	0.241589	2271	
0.104746	-0.605450	327	
0.587666	-0.122457	2037	
-0.506664	0.563572	4751	
0.226585	0.391669	1739	
0.469505	-0.025596	2022	
-0.131352	-0.911138	269	
