time = 3.1	Re = 1	rotation = 0.493222
0.492812	0.485253	7244	
-0.298855	-0.093741	9141	
-0.428595	-0.875328	4592	
-0.081739	0.556151	8451	
0.465190	-0.442917	7816	
0.238986	0.644232	1281	
0.297980	0.279700	467	
-0.210525	0.928052	7722	
0.447683	0.262165	2308	
0.274282	-0.452447	4429	
0.447812	-0.028650	1370	
-0.771327	0.174186	3800	
-0.449446	0.653499	2190	
-0.628135	-0.677288	1226	
-0.551770	-0.548536	3941	
-0.565092	0.220676	6069	
0.755383	-0.298744	265	
0.406787	0.725213	8273	
-0.099812	-0.719942	8213	
0.326142	0.426580	3592	
-0.358747	-0.079261	2947	
-0.911294	0.306442	5728	
0.927826	0.273952	8787	
-0.255207	0.043211	8415	
0.242748	-0.236768	5324	
0.308811	0.319591	964	
0.123472	0.662086	3681	
0.913455	0.282360	8787	
0.717763	-0.244440	2572	
-0.893886	0.013758	5234	
-0.963489	-0.083193	9271	
0.100105	-0.416156	8106	
-0.279374	0.561190	9472	
0.679472	-0.275016	5257	
-0.859001	-0.393621	5472	
0.539138	0.495789	1489	
-0.404078	0.356177	4488	
-0.365915	-0.518599	1746	
-0.509934	-0.539037	1192	
0.294110	-0.319192	6684	
-0.158669	0.519959	2685	
0.074614	-0.617020	8058	
0.832034	0.111446	5523	
0.832715	0.222465	8726	
-0.059880	0.960647	1209	
-0.726416	0.589048	8968	
0.358180	-0.012022	1017	
-0.623622	0.025527	2817	
0.939420	0.123551	1995	
-0.114405	-0.238192	3021	
-0.525415	0.265013	8585	
-0.184473	-0.085875	2731	
-0.362253	0.368716	2409	
0.579171	0.696436	798	
0.220006	0.156261	5196	
-0.600611	-0.249777	2540	
-0.159353	0.099186	3077	
-0.841192	-0.145257	4279	
0.384389	0.514315	1745	
-0.426381	-0.443531	1377	
0.623886	0.674171	1225	
-0.465281	-0.555401	855	
0.024192	0.221103	1547	
-0.915063	-0.207183	896	
0.045601	-0.644941	9220	
-0.042993	0.365911	2588	
-0.699371	-0.595378	7477	
0.281488	0.678838	1324	
0.905174	0.128638	7663	
0.529285	0.187367	8666	
-0.122141	-0.889926	9325	
0.048156	0.626943	4161	
0.790509	0.396659	4782	
0.934388	0.041637	8930	
-0.703058	-0.377624	1248	
-0.264558	0.569197	2756	
-0.033161	0.944683	7784	
0.254258	-0.868999	3339	
-0.882590	0.094297	5820	
-0.066288	-0.154846	5028	
0.782155	0.358738	9426	
0.145780	-0.392916	7499	
0.434585	-0.164965	1237	
-0.052233	0.102271	7485	
-0.482530	0.802161	8555	
0.847014	0.147922	4812	
0.176034	0.261680	2453	
0.160920	0.760951	3112	
-0.198684	-0.277591	4370	
0.453538	0.161832	8765	
-0.479731	0.801118	8555	
-0.572228	0.607413	6993	
-0.255478	-0.566977	4402	
-0.524610	0.706342	6310	
0.601526	-0.077044	3542	
