time = 20.25	Re = 1	rotation = 3.22273
-0.356100	-0.600888	6827	
-0.241342	-0.115252	657	
-0.545156	-0.807825	306	
0.485275	-0.097281	6618	
0.052252	0.625254	3781	
-0.268554	-0.619342	8684	
-0.510179	-0.070158	3613	
0.072896	0.947805	9437	
0.497328	0.307185	6317	
-0.381468	-0.353248	547	
-0.368986	-0.330317	6914	
0.255467	0.749700	747	
0.743462	0.297986	2504	
-0.871374	-0.313605	8918	
-0.398649	0.666340	5593	
-0.079853	-0.599360	2746	
-0.215934	-0.783192	342	
0.811165	-0.192207	4919	
-0.169571	0.679497	1808	
0.204779	0.500979	6073	
0.450003	0.098739	962	
-0.810074	0.518047	4086	
0.963880	0.087455	3523	
-0.141122	0.134294	2694	
0.237093	-0.133074	6947	
0.008961	-0.448858	1593	
-0.428901	-0.501219	8161	
0.956437	0.026929	3760	
-0.561013	-0.526078	9460	
-0.653212	0.610545	7313	
-0.960676	0.113148	974	
-0.357427	-0.091635	2588	
-0.630780	-0.120343	8470	
-0.716487	-0.249242	4494	
-0.942668	-0.080813	2641	
-0.013660	-0.731759	1486	
-0.314598	0.405514	2308	
0.669167	0.081066	3064	
-0.115457	0.730997	1383	
0.187122	0.375968	5401	
0.417105	-0.186086	880	
0.370323	-0.400812	6663	
0.407611	-0.733761	9178	
0.638102	-0.579950	6331	
0.153566	0.949623	7044	
-0.417602	0.836346	1664	
0.294006	-0.063078	7391	
0.347563	-0.516554	3779	
0.928419	-0.192255	8474	
-0.222527	-0.272703	5035	
-0.362826	-0.480281	2208	
-0.127133	0.040753	8858	
0.093878	0.485178	319	
0.877749	0.237508	8050	
0.217227	0.171511	4554	
0.681752	-0.038896	4303	
0.085859	0.148888	619	
-0.530883	0.668604	4138	
-0.660348	-0.182812	4282	
0.594317	-0.205440	8504	
0.877909	0.279054	6357	
0.010367	0.721675	428	
0.085857	0.322752	1246	
-0.924609	0.164541	9257	
0.626377	-0.035623	1678	
0.308857	0.002903	1068	
-0.905994	-0.166314	9099	
0.214109	-0.690087	2772	
0.829170	-0.386652	1919	
0.103881	0.558649	1419	
-0.652005	-0.616236	6310	
-0.537331	0.236749	5796	
0.834818	-0.297073	6173	
0.869387	-0.346165	4914	
-0.363643	0.710404	6452	
-0.632091	-0.069207	2789	
0.279410	0.901742	1234	
-0.320503	-0.843060	6428	
-0.555846	0.691950	4986	
-0.152650	-0.220811	4810	
0.720653	-0.471836	3468	
-0.262993	-0.295448	9034	
-0.352617	-0.351791	5574	
0.095401	0.054744	828	
-0.115278	0.927825	7640	
0.571124	-0.642878	4222	
0.318018	0.163339	5711	
0.619869	-0.448223	7261	
-0.303051	0.029383	9157	
0.364679	-0.317452	2078	
-0.097302	0.927446	6455	
0.414166	0.722442	1463	
0.621472	-0.110348	2618	
0.194520	0.855270	2073	
