time = 38.6	Re = 1	rotation = 6.14323
0.398958	0.601854	817	
-0.275680	0.127799	1171	
-0.670124	-0.707958	5094	
-0.467503	-0.226785	4297	
-0.626510	-0.160530	8425	
0.526694	0.475629	1687	
0.235649	-0.344031	4628	
0.368565	0.876979	9224	
0.532240	0.021787	8824	
-0.190051	0.439428	8673	
0.320351	0.435455	2536	
0.652656	-0.444753	5319	
0.067721	-0.782708	7528	
-0.906278	0.178350	6838	
0.776229	0.095056	6642	
0.581953	-0.154565	5882	
-0.772611	0.247601	5410	
0.011274	-0.830615	1328	
0.278796	-0.644299	5935	
0.351795	0.488652	5806	
0.328392	0.167743	3111	
-0.663319	0.696170	3771	
0.960546	-0.114764	1123	
0.060537	0.197708	2846	
0.010953	-0.337245	2147	
-0.086169	0.449168	3380	
0.641227	-0.063011	2558	
0.924743	-0.243037	8820	
-0.082987	0.755294	5668	
-0.075303	0.891533	4011	
-0.916297	0.308925	4417	
0.264302	0.197198	7685	
-0.185047	-0.583332	430	
0.455264	0.604999	1469	
-0.908038	0.261627	8492	
-0.391914	0.617632	427	
-0.046436	0.527045	4228	
-0.354791	0.516636	2881	
0.558419	-0.485103	4624	
-0.299616	0.262107	1427	
-0.437907	0.074004	3294	
0.456144	-0.297251	7518	
-0.581985	-0.619608	8719	
-0.151474	-0.851426	7681	
0.378032	0.885093	9224	
-0.034820	0.934493	5637	
-0.171463	-0.352588	1726	
0.349694	0.569263	6921	
0.811453	-0.489403	9352	
-0.241197	-0.068339	1853	
0.218296	-0.541525	2431	
0.035496	0.200753	3584	
0.485891	-0.057608	2121	
0.829205	-0.363744	4327	
0.254962	-0.069205	3678	
-0.502878	0.412330	3515	
0.000472	-0.176670	3529	
0.354498	0.783243	7994	
0.489303	-0.403618	1843	
0.056237	0.625214	1632	
0.884796	-0.245698	8688	
0.302412	-0.655463	8053	
0.172175	0.157137	3425	
-0.784309	0.515129	1477	
0.243102	0.575508	6413	
-0.323106	-0.115095	4507	
-0.849818	0.347921	5501	
-0.505437	0.516323	3798	
0.483816	-0.775810	4455	
-0.248117	0.508376	2675	
-0.894654	0.035267	7778	
-0.553515	-0.281166	2084	
0.355760	-0.809933	6183	
0.650595	-0.671967	1994	
0.768335	0.245246	6201	
-0.257918	-0.564472	1426	
0.593496	0.735798	8153	
-0.805168	-0.412000	333	
0.100760	0.883398	6134	
-0.214773	0.064846	3376	
-0.023673	-0.861994	6324	
-0.279288	0.227934	2374	
0.109524	0.479164	8964	
-0.042893	-0.117311	2928	
0.282915	0.892087	9402	
-0.261651	-0.823412	6215	
0.307886	-0.130552	6671	
-0.720023	-0.291177	8631	
0.248127	0.278551	1085	
-0.373747	-0.439237	7242	
0.315919	0.878526	344	
0.777177	-0.292120	1784	
0.089016	0.614706	1317	
0.813514	0.336985	8678	
-0.614990	-0.074065	6855	
0.777731	0.143538	4552	
-0.249386	0.327764	4408	
-0.553843	-0.714741	6856	
-0.104868	-0.946864	1182	
-0.640053	-0.426972	6475	
-0.202336	-0.706560	6565	
-0.391034	-0.858077	2378	
-0.042209	-0.986722	5497	
0.742752	0.092608	2460	
-0.101599	-0.166251	634	
-0.617164	-0.157285	4015	
-0.154855	-0.581299	5377	
-0.071732	0.757900	3552	
-0.242785	-0.440339	6690	
-0.405771	0.059852	7433	
-0.283490	-0.877093	8163	
0.774831	-0.488728	1302	
0.162363	0.058907	4436	
-0.461321	-0.241518	4297	
-0.085693	-0.105417	7794	
0.425176	-0.454520	3204	
0.261422	-0.243065	2947	
-0.123044	0.417128	7113	
0.021782	0.970277	4004	
-0.893679	0.388084	2192	
0.796242	-0.308302	1529	
0.183444	-0.577093	5211	
-0.603525	-0.286923	1953	
-0.307350	-0.776584	4689	
-0.127169	0.827412	7971	
0.426038	0.422808	1885	
-0.013706	0.089848	592	
0.471145	0.537284	1466	
0.050883	-0.619517	3773	
0.023148	0.816753	7004	
-0.610088	0.184147	1459	
-0.741327	0.255100	4779	
0.208808	0.898033	2128	
0.937772	-0.170496	6573	
-0.217624	0.735755	5602	
-0.488042	0.416356	1842	
-0.459640	0.086854	3373	
-0.590313	0.249531	3604	
0.037137	-0.773817	4485	
0.222226	0.255816	4355	
-0.854283	-0.481412	3940	
-0.093071	-0.758542	1152	
-0.121657	0.042495	3722	
0.184045	-0.389574	8027	
-0.431883	0.482698	3241	
0.899214	0.098528	8987	
0.249507	0.766141	2178	
-0.702120	0.269814	5723	
0.870036	0.349343	596	
-0.353953	-0.809716	3946	
0.564146	-0.341847	3370	
-0.214646	0.822536	1243	
0.134115	0.289088	583	
0.649388	-0.099397	8934	
-0.259676	0.778672	5627	
-0.935165	-0.292999	4293	
0.551403	-0.398036	5027	
0.054475	0.387532	3246	
-0.665178	-0.663362	366	
0.484092	-0.183301	3475	
0.124424	-0.225771	9020	
-0.833210	-0.441774	8220	
-0.728269	-0.219915	2394	
0.612892	-0.283067	3617	
-0.439383	-0.317218	7097	
-0.417197	0.036424	7309	
0.831580	-0.323492	4893	
0.709940	0.105906	1825	
-0.130803	-0.614517	6959	
-0.248914	0.417528	2187	
0.000447	0.467735	2294	
0.832063	-0.267405	5285	
-0.551253	-0.003972	1408	
0.702336	-0.537702	513	
-0.754317	0.521734	6267	
-0.521550	0.153241	6295	
-0.830706	0.066215	707	
0.751978	-0.410242	8743	
0.741238	-0.338788	1586	
0.614980	-0.473517	1537	
-0.339450	-0.451181	5834	
-0.282598	0.520569	3542	
0.866601	-0.065740	3468	
0.530846	0.120749	8029	
-0.519962	-0.263467	8613	
-0.054721	-0.046063	745	
-0.503952	0.295571	8043	
-0.401913	0.026357	4405	
-0.276637	-0.119598	9157	
-0.006821	0.831388	1463	
0.157405	0.841292	6227	
0.042979	-0.597300	7928	
0.213056	-0.855412	2655	
0.739051	0.526540	2824	
-0.847396	0.491664	903	
0.661595	-0.519979	261	
-0.072673	-0.110513	4066	
0.443991	0.312043	7137	
0.350291	0.343515	9478	
-0.293492	-0.438321	3997	
-0.626723	-0.719859	7722	
-0.126379	0.303970	2298	
-0.616132	0.198706	1617	
0.054671	-0.812268	1009	
-0.872115	-0.150974	6169	
0.435945	0.162295	5970	
-0.329701	0.362376	8760	
-0.555362	-0.208045	1729	
0.324211	-0.834030	8842	
-0.220335	-0.305750	4366	
-0.685630	-0.506901	4025	
-0.617306	0.073603	1378	
0.172521	-0.639557	3851	
-0.026118	-0.424619	8384	
-0.179029	-0.279751	4285	
-0.003570	-0.244196	5435	
0.839802	-0.029242	6626	
0.349650	0.562478	4319	
-0.209765	-0.790028	4729	
-0.133987	-0.235712	3508	
-0.437812	0.319075	2607	
0.706427	-0.333223	7034	
-0.129600	0.333516	2869	
-0.068875	0.110077	4349	
0.540979	-0.193016	6986	
0.572211	0.280404	1716	
0.030002	-0.450801	1947	
0.355327	0.267452	3769	
-0.211841	0.449108	4083	
-0.142444	0.417527	4259	
-0.211232	-0.797076	4729	
0.727337	-0.456261	9178	
0.098800	0.076213	9068	
-0.229509	0.230880	9450	
0.415320	-0.129180	8386	
0.155964	-0.655736	2066	
0.838251	-0.250818	6304	
0.238848	-0.494530	3263	
0.888298	0.245472	8898	
-0.481929	0.757000	4456	
0.858522	0.203542	7522	
-0.158237	0.640545	3850	
-0.077921	-0.396673	8459	
-0.111672	0.908826	6429	
0.955388	0.131261	988	
-0.092613	-0.778772	1817	
-0.268733	0.138648	5099	
-0.174184	-0.899760	4394	
0.775670	0.521184	2708	
-0.101183	0.011693	2261	
0.212832	0.140818	1290	
-0.982877	-0.104098	2886	
-0.426444	-0.156752	6669	
0.360814	-0.820917	6183	
0.084037	0.526428	1861	
0.125725	-0.856616	4062	
-0.104360	-0.606539	1517	
0.026285	0.273897	4224	
-0.102114	0.814298	540	
-0.185600	-0.842601	7570	
-0.703647	0.204462	4715	
0.620373	0.377795	6259	
-0.414208	0.069114	674	
-0.704714	-0.169104	1324	
0.609068	0.202178	2618	
0.500514	-0.093137	1864	
0.170955	-0.366772	3082	
0.189127	0.855453	7567	
-0.308492	-0.650793	4720	
-0.438998	0.737770	8035	
-0.777679	-0.265683	7180	
-0.015434	-0.130646	4064	
-0.519505	-0.245854	9170	
0.321263	-0.635398	9018	
0.428568	-0.418015	3199	
-0.481285	-0.379101	7736	
-0.492530	-0.064377	525	
-0.147862	-0.147537	3915	
-0.380360	-0.673616	6405	
0.975914	-0.064204	7032	
0.365428	0.602564	8083	
0.582478	-0.373362	4583	
0.882689	-0.053549	6308	
0.151559	0.806241	6666	
0.331340	0.181720	4404	
0.276751	0.361340	763	
0.811684	0.532819	3523	
-0.160674	-0.788223	4956	
-0.374764	0.868224	8409	
-0.445671	0.303572	3337	
-0.168313	0.717218	5257	
0.261972	-0.357632	5423	
0.084254	0.846749	5933	
0.150199	-0.147259	3501	
-0.440219	0.849176	1042	
-0.745926	-0.167335	1787	
0.416013	0.284535	5077	
0.762274	-0.533614	7869	
0.131956	0.572190	5303	
-0.070580	0.234026	1819	
-0.033483	-0.281463	4223	
-0.349405	0.104270	5443	
-0.308478	0.042931	6961	
-0.908856	-0.384335	2529	
-0.548458	0.725957	8404	
-0.264996	0.172922	4236	
-0.237045	0.526463	2867	
-0.922206	-0.361577	8954	
-0.648956	0.585908	4793	
0.371160	0.411572	7339	
0.347768	-0.670567	3045	
0.212371	0.561092	2451	
0.595821	0.450153	8718	
0.774416	0.343660	9024	
-0.484930	-0.439672	7333	
-0.265625	0.229628	3842	
-0.425089	-0.695377	5787	
0.099369	0.087309	9068	
0.077763	0.502750	2318	
0.079985	-0.775755	7528	
0.643956	-0.247902	4264	
0.312514	-0.718182	2790	
-0.424872	-0.480703	1679	
-0.874037	0.009499	5267	
-0.084069	-0.194820	3612	
0.754225	-0.168112	6927	
-0.306795	0.480071	6778	
