time = 8.5	Re = 1	rotation = 1.35266
0.707883	-0.055870	8020	
0.241150	-0.100852	656	
-0.464464	-0.856695	7875	
0.327198	-0.399148	6497	
-0.297830	-0.548764	522	
0.651881	0.182624	7832	
-0.324689	-0.267898	8852	
-0.111732	0.944022	1057	
0.053681	-0.520570	2931	
-0.527050	0.159220	7010	
-0.434777	-0.156802	5011	
-0.561114	0.575897	7285	
0.008610	0.783004	2071	
-0.713340	-0.586696	8327	
-0.752440	-0.208311	3655	
0.151504	0.580527	971	
0.516649	-0.637705	6002	
0.634323	0.533395	5101	
-0.573815	-0.405290	907	
0.297572	-0.479292	7190	
0.227927	-0.285417	735	
-0.886104	0.374795	3438	
0.941302	0.223690	4004	
0.055807	-0.144473	5868	
-0.058008	0.269283	6948	
-0.145909	-0.417423	1954	
0.622108	0.186558	4495	
0.932060	0.213867	7844	
0.383879	-0.664059	2352	
-0.873322	0.207242	308	
-0.966814	-0.029053	6812	
0.303032	0.223717	3306	
0.518980	0.270760	6582	
0.258096	-0.690942	2044	
-0.892417	-0.311116	501	
0.740390	0.048181	2201	
0.487857	0.200038	4092	
-0.648938	0.145723	4929	
-0.736343	-0.127948	899	
-0.267415	0.351674	4746	
0.325537	-0.388999	4636	
-0.581779	0.020912	5294	
0.826407	-0.187551	4160	
0.865490	-0.019433	8706	
0.012423	0.961794	8492	
-0.629581	0.692926	9074	
-0.196588	0.192893	3621	
-0.121865	0.617344	9022	
0.947288	0.036251	1077	
0.351605	0.020430	5034	
0.263576	0.515526	3165	
0.145979	-0.036461	4649	
0.517789	0.033671	1278	
0.689796	0.586653	6517	
-0.274031	0.040776	4555	
-0.506598	0.469542	7001	
-0.099750	-0.162309	1643	
-0.850789	0.120607	1388	
0.657539	-0.132558	6087	
-0.586244	0.319918	3507	
0.714746	0.576734	8326	
-0.720419	-0.117171	954	
-0.301223	-0.146300	667	
-0.932743	-0.106052	6154	
-0.590514	-0.112863	797	
-0.402639	0.172867	8304	
-0.778107	-0.488097	3835	
0.647075	0.328909	3894	
0.915517	-0.018861	6863	
0.121644	-0.557306	8907	
-0.306101	-0.840681	6266	
0.603860	-0.006537	5376	
0.859335	0.214063	3868	
0.933664	-0.069965	344	
-0.804319	-0.030024	4435	
0.527724	0.250975	7131	
0.072533	0.941120	8233	
0.051747	-0.900156	6674	
-0.838982	0.303991	6283	
0.265332	0.079631	8325	
0.853152	0.128904	5962	
0.041045	0.349860	2506	
-0.474333	-0.079990	6314	
-0.182844	-0.099124	4219	
-0.354285	0.865744	5810	
0.858403	-0.104944	7047	
-0.358268	0.103350	2160	
0.539624	0.540261	890	
0.307894	-0.173817	9065	
-0.184313	-0.445228	6261	
-0.346331	0.866364	9207	
-0.242212	0.796351	7107	
-0.631638	0.107025	2282	
-0.280225	0.832065	8818	
0.003144	-0.605894	7982	
-0.777471	-0.137867	4035	
0.165649	0.372351	1223	
0.422842	-0.796490	1754	
0.355165	-0.883884	2220	
0.209300	0.716932	5579	
-0.618088	0.425099	1820	
0.176078	-0.925461	434	
0.075138	-0.984728	1337	
-0.406429	-0.619652	2094	
0.078617	0.242310	1562	
-0.104719	-0.604588	2508	
0.401364	0.408612	5248	
0.355697	-0.679380	1558	
-0.045182	0.423903	674	
0.052231	0.405975	7373	
0.490026	-0.780797	9349	
0.839465	0.367834	6383	
-0.228553	-0.173914	1609	
0.466592	-0.306488	6902	
-0.057562	0.119781	2495	
0.642145	0.039096	7603	
-0.387911	-0.021329	8553	
0.480884	-0.237198	1694	
-0.260830	0.934791	4631	
-0.965095	0.135800	3647	
0.074712	0.850533	4169	
0.583256	0.185586	2104	
-0.344917	-0.531172	2631	
0.784601	0.270063	1008	
-0.631088	-0.548525	1230	
0.541247	-0.251949	8261	
0.129734	0.086987	6868	
0.672257	0.133284	5712	
0.627386	-0.207550	7463	
-0.506471	-0.637106	7295	
-0.638784	-0.120588	1750	
0.750261	-0.279692	2283	
-0.550039	0.740734	6165	
0.898983	0.316834	500	
0.385097	-0.672815	2352	
-0.614733	0.314007	7012	
-0.264343	-0.387220	8597	
-0.666124	0.048857	7086	
-0.131647	0.761783	403	
0.116596	-0.302326	1165	
-0.739544	-0.643581	7790	
