time = 19.85	Re = 1	rotation = 3.15907
-0.322754	-0.634533	1577	
-0.180291	-0.171671	4336	
-0.543542	-0.809147	3522	
0.472344	0.007841	2152	
-0.014714	0.632674	4504	
-0.221939	-0.649355	8127	
-0.446014	-0.182902	2239	
0.062521	0.948684	2860	
0.478048	0.369393	8251	
-0.330418	-0.439662	6616	
-0.308802	-0.422951	7749	
0.223141	0.764693	4955	
0.737921	0.300624	4852	
-0.871572	-0.310633	8755	
-0.438701	0.640962	5386	
-0.010443	-0.611129	6601	
-0.184379	-0.794513	5458	
0.813209	-0.163577	706	
-0.226489	0.664372	5936	
0.132952	0.538396	2024	
0.375148	0.264681	962	
-0.814728	0.510557	8211	
0.963454	0.088838	4592	
-0.185583	0.088012	3358	
0.276141	-0.058495	1923	
0.094768	-0.443920	4258	
-0.404754	-0.546657	7471	
0.955856	0.030184	2220	
-0.557523	-0.544592	8151	
-0.669336	0.592553	5557	
-0.960951	0.108744	1262	
-0.291605	-0.215188	4089	
-0.592998	-0.166444	1381	
-0.704497	-0.258620	8001	
-0.941638	-0.083582	496	
0.038043	-0.733712	4424	
-0.375801	0.349814	2421	
0.638821	0.123031	7014	
-0.166768	0.722655	2572	
0.098812	0.417907	3433	
0.437372	-0.089640	965	
0.424312	-0.341289	7518	
0.438399	-0.715996	6814	
0.658095	-0.556609	5347	
0.145988	0.950929	9197	
-0.431261	0.829433	7225	
0.308915	0.037953	8561	
0.404291	-0.473814	522	
0.929669	-0.183837	4085	
-0.130735	-0.326758	4351	
-0.320811	-0.535862	1426	
-0.140738	0.006146	9054	
0.011073	0.502062	1606	
0.876204	0.236565	4942	
0.140036	0.220326	3739	
0.663170	0.013085	579	
0.026728	0.161867	2088	
-0.556123	0.647679	4812	
-0.633808	-0.210062	5270	
0.600662	-0.134891	1377	
0.877450	0.276781	4171	
-0.043065	0.723434	3527	
-0.003761	0.336516	531	
-0.925559	0.155094	433	
0.601408	0.031633	3923	
0.292510	0.112671	7127	
-0.904220	-0.167555	8884	
0.267021	-0.672645	1486	
0.835998	-0.370231	6390	
0.030292	0.575394	8769	
-0.652694	-0.618832	7914	
-0.552981	0.159970	4818	
0.840549	-0.275902	5403	
0.873731	-0.333899	8688	
-0.401850	0.689890	4870	
-0.594854	-0.123894	1326	
0.270054	0.904960	776	
-0.306019	-0.849768	7843	
-0.575679	0.675486	6053	
-0.070417	-0.251060	3719	
0.735902	-0.446047	3536	
-0.172611	-0.363809	5321	
-0.290393	-0.437225	8114	
0.072784	0.075576	956	
-0.129729	0.926042	382	
0.594171	-0.621443	8727	
0.230204	0.254010	4764	
0.645388	-0.406948	7267	
-0.305208	-0.079068	1611	
0.413743	-0.245427	8363	
-0.112232	0.925899	382	
0.397685	0.737209	6099	
0.610090	-0.040731	3888	
0.172382	0.861316	6134	
-0.176993	0.581384	2924	
-0.419995	0.662810	5358	
0.424033	0.313983	9408	
0.072437	-0.897638	6384	
0.194045	-0.932427	5728	
0.737526	-0.135337	1440	
0.465125	0.584108	1972	
-0.029261	-0.941695	1728	
0.033358	-0.987039	5365	
-0.640215	0.373236	7734	
0.161270	-0.216587	7661	
-0.141599	0.601636	5665	
-0.550245	-0.311597	2789	
-0.577611	-0.525274	4494	
-0.090737	0.428917	7113	
0.223499	0.415088	3766	
0.223433	-0.893085	269	
0.916701	0.020261	9208	
-0.021764	0.288681	3410	
0.480306	0.094916	6618	
0.167400	-0.107442	2731	
-0.604770	-0.278457	2758	
0.263104	0.296578	1423	
0.398065	-0.134690	2225	
-0.161034	0.957010	1218	
-0.944666	0.238767	753	
0.596398	0.622721	8174	
-0.593803	-0.256186	4001	
-0.026071	0.640091	7515	
0.698434	-0.444339	1391	
-0.829703	0.112290	6625	
-0.013005	0.526798	4092	
-0.070329	0.078988	3682	
-0.232262	-0.652561	8127	
-0.620675	0.040999	3889	
-0.812748	0.074286	5288	
0.492805	0.476200	1162	
0.053030	-0.784086	746	
-0.292495	0.873401	8902	
0.945235	0.124646	7628	
-0.520384	-0.588700	4586	
0.654622	0.105243	8066	
0.231273	-0.409453	1091	
0.591119	0.348556	5934	
0.693535	0.377293	3492	
-0.304167	0.157087	2440	
-0.787243	-0.584748	7761	
0.681249	0.375604	3492	
0.118544	-0.061254	3600	
-0.415387	0.080026	7309	
0.653542	-0.056395	5510	
0.608898	0.672739	1976	
-0.784870	0.147138	751	
0.307229	-0.687160	1320	
0.629543	0.695592	7187	
0.411515	-0.777631	4934	
-0.671373	-0.003539	668	
-0.839309	0.137569	1572	
-0.208559	0.239326	9450	
-0.588753	-0.373777	6499	
-0.809530	-0.165910	5164	
-0.890232	-0.409982	5167	
-0.625488	0.269751	4210	
-0.286490	-0.296310	3986	
-0.318124	-0.882728	702	
0.543885	0.130961	1717	
0.099317	0.134111	5053	
-0.587544	-0.737905	4758	
0.668823	-0.336933	5724	
-0.675257	0.087836	4044	
0.472420	0.256555	7163	
0.322427	0.395960	7121	
0.816509	0.369154	7119	
-0.714069	0.030728	2122	
-0.597028	0.123167	8746	
-0.450569	-0.364469	8845	
-0.031053	-0.465374	6204	
0.693084	0.543102	8963	
-0.559243	-0.014748	2268	
0.870550	0.171147	6001	
-0.917458	0.027066	8095	
-0.516398	0.173990	4748	
-0.183495	-0.815270	5458	
0.698253	0.510711	4992	
0.318167	0.757871	5493	
0.138990	0.769424	3057	
0.469371	-0.090446	1604	
0.399030	0.505328	1780	
0.488535	0.724485	7098	
0.306845	0.486193	4108	
-0.332447	-0.484623	6344	
-0.027224	0.166587	336	
-0.021127	0.594128	7904	
0.006495	0.425161	9416	
0.264356	-0.239812	5138	
-0.811720	0.173741	707	
-0.691626	0.498462	9426	
-0.574182	-0.283985	1106	
0.790331	-0.389597	4893	
0.202247	0.882045	6179	
-0.902639	0.380898	5780	
0.700199	0.484986	4783	
0.149729	-0.058898	1756	
-0.483193	-0.176129	3489	
0.380577	0.299341	9478	
0.140774	0.451764	2393	
-0.370046	-0.879187	8330	
-0.247655	-0.013599	5343	
0.600105	0.340593	7087	
0.815325	0.022253	6377	
-0.410538	-0.786098	3080	
-0.118515	-0.439286	2760	
-0.461580	-0.357133	8339	
-0.573291	-0.035744	2823	
0.807380	-0.385330	6192	
0.328132	-0.045652	6055	
0.290610	-0.791996	5102	
0.128037	0.620821	3231	
-0.490742	0.438134	3026	
