time = 44.45	Re = 1	rotation = 7.07428
0.687481	-0.043080	4341	
-0.013426	-0.308794	1038	
-0.708760	-0.668964	4293	
0.350260	0.365456	6008	
-0.327626	0.541758	4504	
0.622144	-0.242347	5732	
-0.124151	0.427466	3068	
0.468225	0.828480	8085	
-0.304063	-0.509810	7706	
0.384209	-0.282200	8443	
-0.251786	-0.482271	2291	
0.336825	-0.718618	5825	
-0.431546	-0.672288	5144	
-0.867475	0.316851	3234	
0.696786	-0.343190	5575	
-0.104202	-0.645199	8533	
-0.583302	0.564606	4511	
-0.377705	-0.750177	9025	
-0.414491	-0.599301	6419	
0.241757	-0.488402	4246	
0.228874	0.286536	447	
-0.610073	0.743379	1218	
0.951549	-0.174013	4538	
-0.231795	0.070075	4875	
0.190750	0.146619	4377	
0.171696	-0.436550	346	
0.181401	-0.631467	3166	
0.900850	-0.320385	7279	
0.475773	0.610105	2367	
0.150818	0.885589	400	
-0.895192	0.365552	5220	
0.117795	0.407287	404	
-0.522139	0.249683	1978	
0.728676	0.052935	5504	
-0.874450	0.358162	9380	
0.191712	0.733842	4216	
0.441280	-0.268824	3736	
0.480905	0.440019	4049	
0.089480	-0.748831	9455	
0.086921	-0.428470	837	
0.441102	0.019941	9050	
-0.471034	-0.314266	1815	
-0.779446	-0.315167	6625	
-0.454260	-0.740838	1910	
0.454338	0.848753	9377	
0.100009	0.931047	1420	
0.303797	0.127134	5912	
0.578746	-0.230979	3204	
0.757126	-0.569948	1000	
0.160633	-0.308300	2147	
-0.567454	-0.130006	4920	
-0.214877	0.060333	3471	
-0.432459	-0.255652	3189	
0.741564	-0.519750	5820	
-0.041792	0.294003	3298	
0.226166	0.659347	6322	
0.177598	-0.075666	1643	
0.634370	0.577836	4176	
-0.293647	-0.617666	629	
0.610122	-0.021835	3659	
0.831237	-0.390039	9294	
-0.338405	-0.668913	1417	
-0.274122	0.176595	4284	
-0.715407	0.607331	9437	
0.515739	-0.276011	389	
-0.144504	-0.325555	5681	
-0.779834	0.484891	6437	
0.038128	0.744547	5675	
0.336482	-0.850866	7506	
0.554800	0.098955	6787	
-0.863584	0.234124	5873	
-0.233351	0.540646	7259	
0.133997	-0.876870	7895	
0.557955	-0.750874	1235	
0.781246	-0.163849	8823	
-0.485876	0.312626	6510	
0.685118	0.650352	9282	
-0.873861	-0.222074	5674	
0.347438	0.822624	6890	
0.049808	-0.246259	3692	
-0.334642	-0.801587	7413	
-0.152008	-0.264419	8361	
0.046715	-0.501666	6904	
0.153155	-0.145319	5181	
0.418880	0.837924	5490	
-0.553716	-0.665119	9087	
0.069692	0.334085	4764	
-0.737045	0.197013	8525	
-0.300467	0.212630	1481	
0.024513	0.548434	804	
0.455596	0.815775	2824	
0.602241	-0.572214	6039	
0.593459	-0.088731	3091	
0.871717	0.093807	5285	
-0.175983	0.599075	1518	
0.730930	-0.285134	4158	
0.107703	-0.430472	2893	
-0.713222	-0.551680	1992	
-0.203986	-0.931290	8603	
-0.739361	0.105951	4623	
-0.679282	-0.248129	833	
-0.506858	-0.795546	4988	
-0.066489	-0.985515	3522	
0.617799	-0.410649	1699	
0.245774	-0.116519	1928	
-0.286741	0.555186	3746	
-0.513157	0.250830	9292	
0.482708	0.605651	2367	
0.274275	0.437393	6679	
0.379475	-0.169942	4428	
-0.450376	-0.805576	1452	
0.679219	-0.614900	1844	
-0.177038	0.228854	1869	
0.351892	0.352187	7155	
0.177164	-0.167869	6393	
-0.417417	-0.511311	1953	
0.129855	0.274128	599	
0.084155	-0.456811	5804	
0.081057	0.967401	6555	
-0.874145	0.430255	5218	
0.652571	-0.551070	5559	
-0.580124	-0.169551	8185	
-0.444334	0.456152	5209	
-0.639796	-0.533465	4849	
0.237545	0.812753	7031	
0.105157	-0.538935	1138	
-0.075321	0.105983	2080	
0.654167	-0.162818	4704	
-0.607136	-0.080185	1760	
0.444452	0.696238	6567	
-0.031636	0.666923	8178	
-0.499594	0.605959	397	
0.377682	0.842866	9210	
0.918335	-0.255078	2418	
0.318926	0.719613	5016	
0.278004	0.631411	5062	
0.449922	0.131576	820	
0.031304	0.676887	6370	
-0.484688	-0.619138	5171	
-0.318265	0.160939	1011	
-0.872444	-0.447255	4631	
